    time    temp    dens
   1.21946484388224E-01   1.18086014302413E+00   2.17874845965525E+05
 23   11     3.43653681316682E-12   1.16842251647672E-10
 24   11     7.42191239788975E-09   2.59766933926141E-07
 25   11     1.49663185315572E-18   5.38787467136058E-17
 26   11     1.65555932491098E-19   6.12556950217063E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00014072399125E-23   2.80039402717551E-22
 17   12     1.65990052525368E-23   4.81371152323568E-22
 18   12     5.55080003756270E-19   1.66524001126881E-17
 19   12     4.42346031099204E-19   1.37127269640753E-17
 20   12     1.35130832481778E-17   4.32418663941691E-16
 21   12     2.49616939653507E-16   8.23735900856572E-15
 22   12     5.46672228258997E-08   1.85868557608059E-06
 23   12     7.27522471093897E-16   2.54632864882864E-14
 24   12     1.16569919056593E-09   4.19651708603736E-08
 25   12     2.60142269388829E-15   9.62526396738668E-14
 26   12     5.51078535453831E-10   2.09409843472456E-08
 27   12     4.18791692103288E-16   1.63328759920282E-14
 28   12     4.42534982470957E-09   1.77013992988383E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13096643682898E-23   9.37625232204749E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.12141660552182E-16   2.02006747982220E-14
 21   13     1.70275834340965E-16   5.78937836759281E-15
 22   13     7.30803856286081E-15   2.55781349700128E-13
 23   13     5.94325891959583E-16   2.13957321105450E-14
 24   13     1.18629739126958E-13   4.38930034769743E-12
 25   13     8.22929119305643E-16   3.12713065336144E-14
 26   13     1.09178060086421E-10   4.25794434337042E-09
 27   13     8.50578587747507E-16   3.40231435099003E-14
 28   13     1.51766849399544E-08   6.22244082538129E-07
 29   13     1.07890908745890E-24   4.53141816732737E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09863022079973E-25   3.51561670655915E-24
 19   14     1.29662727453134E-24   4.27887000595342E-23
 20   14     7.38045475073379E-23   2.50935461524949E-21
 21   14     9.38940514604815E-23   3.28629180111685E-21
 22   14     1.36322249853114E-21   4.90760099471209E-20
 23   14     5.45155420883196E-18   2.01707505726782E-16
 24   14     1.17800857404722E-16   4.47643258137942E-15
 25   14     2.17047819723089E-16   8.46486496920047E-15
 26   14     2.57044168135410E-15   1.02817667254164E-13
 27   14     1.06475344528656E-15   4.36548912567490E-14
 28   14     2.61847072708772E-08   1.09975770537684E-06
 29   14     2.77983624096070E-19   1.19532958361310E-17
 30   14     1.45761454334275E-18   6.41350399070809E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82298204462330E-17   1.29857174052672E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.46744568920771E-24   2.13230381879101E-22
 25   15     2.20215142225056E-23   8.80860568900225E-22
 26   15     9.40982074054365E-16   3.85802650362290E-14
 27   15     2.78557984300601E-16   1.16994353406252E-14
 28   15     6.99213271877026E-09   3.00661706907121E-07
 29   15     1.01527998014113E-15   4.46723191262096E-14
 30   15     6.22976699618273E-12   2.80339514828223E-10
 31   15     1.60754409427808E-15   7.39470283367915E-14
 32   15     1.17996183470086E-08   5.54582062309407E-07
 33   15     4.09339396898853E-24   1.96482910511450E-22
 34   15     4.39562034558398E-24   2.15385396933615E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82177748268802E-25   1.52871099307521E-23
 25   16     1.65913477666123E-19   6.80245258431105E-18
 26   16     8.68823468578923E-17   3.64905856803148E-15
 27   16     1.60135150654123E-16   6.88581147812728E-15
 28   16     1.80233894773480E-15   7.93029137003311E-14
 29   16     9.46898481009288E-16   4.26104316454180E-14
 30   16     5.93134456603072E-13   2.72841850037413E-11
 31   16     1.75070567870573E-15   8.22831668991693E-14
 32   16     2.06813438715791E-09   9.92704505835794E-08
 33   16     1.49397514679285E-14   7.32047821928497E-13
 34   16     2.64841848659834E-09   1.32420924329917E-07
 35   16     9.77720435400064E-22   4.98637422054033E-20
 36   16     1.43792188821737E-22   7.47719381873032E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.09728724627639E-25   9.01833515898847E-24
 27   17     6.97885935046276E-25   3.07069811420362E-23
 28   17     1.15934152874975E-20   5.21703687937388E-19
 29   17     1.52457663754822E-18   7.01305253272179E-17
 30   17     9.68434363062351E-16   4.55164150639305E-14
 31   17     3.45789876900762E-17   1.65979140912366E-15
 32   17     7.82333773151740E-14   3.83343548844353E-12
 33   17     2.94442114896218E-15   1.47221057448109E-13
 34   17     3.62482739216441E-09   1.84866197000385E-07
 35   17     6.77126321768488E-15   3.52105687319614E-13
 36   17     1.03678302094675E-14   5.49495001101776E-13
 37   17     1.04728701067941E-21   5.65534985766879E-20
 38   17     7.79348325985772E-23   4.28641579292175E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.11177489703486E-25   3.27141645263604E-23
 29   18     1.27593082202554E-22   5.99687486352005E-21
 30   18     9.16157631817480E-20   4.39755663272390E-18
 31   18     2.42168062359889E-17   1.18662350556346E-15
 32   18     6.67900056313310E-15   3.33950028156655E-13
 33   18     1.61389383056731E-16   8.23085853589329E-15
 34   18     3.58668419585859E-12   1.86507578184647E-10
 35   18     2.13228650963110E-15   1.13011185010448E-13
 36   18     7.13523593484530E-14   3.85302740481646E-12
 37   18     3.24570825122630E-15   1.78513953817446E-13
 38   18     2.55632907495372E-09   1.43154428197408E-07
 39   18     4.03757652202987E-18   2.30141861755703E-16
 40   18     5.35099327426488E-17   3.10357609907363E-15
 41   18     1.78712614905788E-24   1.05440442794415E-22
 42   18     8.41639862627280E-23   5.04983917576368E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.13713172288923E-24   3.98719454421572E-22
 31   19     7.24813952982206E-23   3.62406976491103E-21
 32   19     5.65627423605954E-20   2.88469986039037E-18
 33   19     8.63518639394696E-21   4.49029692485242E-19
 34   19     5.12855373693179E-18   2.71813348057385E-16
 35   19     1.22817924509365E-17   6.63216792350573E-16
 36   19     1.68608541419542E-15   9.27346977807478E-14
 37   19     1.28178884025727E-16   7.17801750544073E-15
 38   19     1.40779721440436E-12   8.02444412210484E-11
 39   19     5.47988172427486E-16   3.17833140007942E-14
 40   19     2.30311352643628E-10   1.35883698059741E-08
 41   19     1.09911294455579E-14   6.59467766733473E-13
 42   19     4.24534076496747E-10   2.58965786663016E-08
 43   19     1.11087890331602E-15   6.88744920055929E-14
 44   19     8.97904734899733E-15   5.65679982986832E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.82953515292810E-25   9.51358279522612E-24
 33   20     5.48869615221450E-24   2.90900896067369E-22
 34   20     3.86565231879668E-22   2.08745225215021E-20
 35   20     1.13273323236764E-19   6.23003277802204E-18
 36   20     4.58513706283084E-15   2.56767675518527E-13
 37   20     2.64092011821608E-17   1.50532446738317E-15
 38   20     1.82488202513789E-13   1.05843157457998E-11
 39   20     2.79146615991757E-16   1.64696503435137E-14
 40   20     2.17089089530624E-13   1.30253453718374E-11
 41   20     2.26998119129809E-14   1.38468852669183E-12
 42   20     7.16110677267965E-10   4.43988619906139E-08
 43   20     1.00975160329602E-17   6.36143510076491E-16
 44   20     4.51248169643686E-13   2.88798828571959E-11
 45   20     8.04682510723509E-21   5.23043631970281E-19
 46   20     3.75675129785013E-18   2.47945585658108E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.10022888782842E-25   7.48155643723325E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.81317849021803E-24   2.09724816961991E-22
 35   21     1.42675100922713E-23   7.98980565167195E-22
 36   21     7.39837802400456E-22   4.21707547368260E-20
 37   21     7.68317206023885E-22   4.45623979493853E-20
 38   21     2.52870392199855E-20   1.49193531397915E-18
 39   21     1.90809328666304E-18   1.14485597199782E-16
 40   21     3.52489665752479E-13   2.15018696109012E-11
 41   21     7.09156360203611E-17   4.39676943326239E-15
 42   21     1.49379700399239E-14   9.41092112515208E-13
 43   21     3.28587014882297E-16   2.10295689524670E-14
 44   21     7.11943860048767E-11   4.62763509031698E-09
 45   21     1.95886402577608E-14   1.29285025701221E-12
 46   21     2.17608695796490E-10   1.45797826183649E-08
 47   21     3.24998633839085E-15   2.20999071010578E-13
 48   21     3.08886198033864E-13   2.13131476643366E-11
 49   21     2.61023433505525E-19   1.82716403453867E-17
 50   21     6.72632227277260E-20   4.77568881366855E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
