    time    temp    dens
   1.26862128568185E-01   1.18014466965521E+00   1.93516929549894E+05
 24   13     1.47898126121669E-13   5.47223066650176E-12
 25   13     1.01218808027517E-15   3.84631470504565E-14
 26   13     1.44547027016267E-10   5.63733405363441E-09
 27   13     1.03026118198302E-15   4.12104472793208E-14
 28   13     1.64837732560233E-08   6.75834703496955E-07
 29   13     1.02029223307652E-24   4.28522737892139E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56383933582639E-25   5.00428587464443E-24
 19   14     1.84533834161772E-24   6.08961652733847E-23
 20   14     1.04722011996928E-22   3.56054840789554E-21
 21   14     1.32914024961983E-22   4.65199087366939E-21
 22   14     1.92100334657176E-21   6.91561204765835E-20
 23   14     6.45473360354892E-18   2.38825143331310E-16
 24   14     1.58550854210624E-16   6.02493246000370E-15
 25   14     2.68621551069637E-16   1.04762404917158E-14
 26   14     3.16147515806113E-15   1.26459006322445E-13
 27   14     1.30973264758606E-15   5.36990385510287E-14
 28   14     2.95188723601578E-08   1.23979263912663E-06
 29   14     2.30309083070786E-19   9.90329057204381E-18
 30   14     1.07789057186034E-18   4.74271851618551E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35331825764301E-17   1.08252639851579E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.07185629419438E-25   4.07305391793865E-24
 24   15     7.61623911276457E-24   2.97033325397818E-22
 25   15     3.05912998294317E-23   1.22365199317727E-21
 26   15     1.20071800021898E-15   4.92294380089780E-14
 27   15     3.55305445783298E-16   1.49228287228985E-14
 28   15     9.24226590265053E-09   3.97417433813973E-07
 29   15     1.22109316872252E-15   5.37280994237908E-14
 30   15     8.34822418804992E-12   3.75670088462247E-10
 31   15     1.92624084866217E-15   8.86070790384598E-14
 32   15     1.32030619991659E-08   6.20543913960796E-07
 33   15     3.98851792630595E-24   1.91448860462686E-22
 34   15     3.81692769126483E-24   1.87029456871976E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.51937226256935E-25   2.20774890502774E-23
 25   16     2.48169022523792E-19   1.01749299234755E-17
 26   16     1.30000388750096E-16   5.46001632750402E-15
 27   16     2.39550925586788E-16   1.03006898002319E-14
 28   16     2.69349146280264E-15   1.18513624363316E-13
 29   16     1.24721520209166E-15   5.61246840941248E-14
 30   16     8.57027117880666E-13   3.94232474225106E-11
 31   16     2.29108025886892E-15   1.07680772166839E-13
 32   16     2.84246192424538E-09   1.36438172363778E-07
 33   16     1.81507730869316E-14   8.89387881259647E-13
 34   16     2.91359911225232E-09   1.45679955612616E-07
 35   16     9.40250420097925E-22   4.79527714249942E-20
 36   16     1.23207048510062E-22   6.40676652252320E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.53346199977975E-25   1.51938865990529E-23
 27   17     1.13942158767058E-24   5.01345498575057E-23
 28   17     1.89535682230736E-20   8.52910570038314E-19
 29   17     2.37022032878216E-18   1.09030135123979E-16
 30   17     1.50652968245209E-15   7.08068950752481E-14
 31   17     5.04612357511288E-17   2.42213931605418E-15
 32   17     1.14617098556547E-13   5.61623782927082E-12
 33   17     3.91981461333327E-15   1.95990730666664E-13
 34   17     4.34565809997188E-09   2.21628563098566E-07
 35   17     7.17180624060184E-15   3.72933924511296E-13
 36   17     9.78992815280975E-15   5.18866192098917E-13
 37   17     8.72102012501566E-22   4.70935086750845E-20
 38   17     5.77066071273543E-23   3.17386339200449E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.24994028357762E-24   5.74972530445704E-23
 29   18     2.11748689114758E-22   9.95218838839364E-21
 30   18     1.40857208275663E-19   6.76114599723183E-18
 31   18     3.28519203532519E-17   1.60974409730934E-15
 32   18     9.10308070689843E-15   4.55154035344921E-13
 33   18     2.18905048779723E-16   1.11641574877659E-14
 34   18     5.47876199526999E-12   2.84895623754040E-10
 35   18     2.89209553608257E-15   1.53281063412376E-13
 36   18     1.04922556744301E-13   5.66581806419226E-12
 37   18     4.40308232394309E-15   2.42169527816870E-13
 38   18     3.15672330411352E-09   1.76776505030357E-07
 39   18     4.38105789592163E-18   2.49720300067533E-16
 40   18     5.18730597126065E-17   3.00863746333118E-15
 41   18     1.52518236564664E-24   8.99857595731520E-23
 42   18     6.42153991648595E-23   3.85292394989157E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.25490977068586E-23   6.14905787636070E-22
 31   19     1.24818926636836E-22   6.24094633184179E-21
 32   19     9.77464234496432E-20   4.98506759593181E-18
 33   19     1.49166041807451E-20   7.75663417398747E-19
 34   19     8.13309603236465E-18   4.31054089715326E-16
 35   19     1.71721518894341E-17   9.27296202029444E-16
 36   19     2.35623593826399E-15   1.29592976604520E-13
 37   19     1.79168489514960E-16   1.00334354128377E-14
 38   19     2.23148283330994E-12   1.27194521498667E-10
 39   19     7.74809823750319E-16   4.49389697775185E-14
 40   19     3.41502758522311E-10   2.01486627528164E-08
 41   19     1.44271596407830E-14   8.65629578446980E-13
 42   19     4.99619883277198E-10   3.04768128799091E-08
 43   19     1.15536304910786E-15   7.16325090446872E-14
 44   19     8.33002186404161E-15   5.24791377434622E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.06259143715124E-25   1.59254754731865E-23
 33   20     8.68834378321958E-24   4.60482220510638E-22
 34   20     6.24926605292749E-22   3.37460366858084E-20
 35   20     2.03144594216749E-19   1.11729526819212E-17
 36   20     8.67292504529731E-15   4.85683802536649E-13
 37   20     4.43262439035405E-17   2.52659590250181E-15
 38   20     2.98068974526603E-13   1.72880005225430E-11
 39   20     4.03653187208438E-16   2.38155380452979E-14
 40   20     3.41280316885846E-13   2.04768190131507E-11
 41   20     3.19156433434142E-14   1.94685424394827E-12
 42   20     9.02856739583784E-10   5.59771178541946E-08
 43   20     1.12091958453268E-17   7.06179338255591E-16
 44   20     4.48807292395966E-13   2.87236667133418E-11
 45   20     7.04498995452865E-21   4.57924347044362E-19
 46   20     2.94361250111768E-18   1.94278425073767E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.15921870364864E-24   4.48757028700675E-22
 35   21     2.93667601524646E-23   1.64453856853802E-21
 36   21     1.43203447494394E-21   8.16259650718045E-20
 37   21     1.41820882729368E-21   8.22561119830337E-20
 38   21     4.58909908524026E-20   2.70756846029175E-18
 39   21     2.72316682060510E-18   1.63390009236306E-16
 40   21     5.54754306199824E-13   3.38400126781892E-11
 41   21     1.01110585370388E-16   6.26885629296404E-15
 42   21     2.41174368935251E-14   1.51939852429208E-12
 43   21     5.00675785300594E-16   3.20432502592380E-14
 44   21     1.08684033499880E-10   7.06446217749219E-09
 45   21     2.64912041053115E-14   1.74841947095056E-12
 46   21     2.63784897026433E-10   1.76735881007710E-08
 47   21     3.48312065908026E-15   2.36852204817457E-13
 48   21     2.95916725328046E-13   2.04182540476352E-11
 49   21     2.20722421729634E-19   1.54505695210744E-17
 50   21     5.06554158843302E-20   3.59653452778744E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
