    time    temp    dens
   1.03951584416362E+01   5.53972454324678E-02   3.51739876717009E-01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11766566877260E-22   1.90003163691341E-21
  9    9     1.68074931362198E-18   3.02534876451956E-17
 10    9     2.38512668814062E-07   4.53174070746719E-06
 11    9     2.28376558538359E-08   4.56753117076717E-07
 12    9     3.52663824909530E-08   7.40594032310013E-07
 13    9     9.41070433250220E-07   2.07035495315048E-05
 14    9     2.48581814991100E-11   5.71738174479531E-10
 15    9     2.68710674484548E-17   6.44905618762916E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63692545489727E-09   1.72738509097945E-07
 11   10     5.86612718572959E-08   1.23188670900321E-06
 12   10     1.81366419098960E-06   3.99006122017711E-05
 13   10     7.50203154387466E-10   1.72546725509117E-08
 14   10     1.54790166108076E-08   3.71496398659382E-07
 15   10     1.19396214606774E-12   2.98490536516935E-11
 16   10     2.12920260809229E-22   5.53592678103995E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09464001462119E-25   2.29874403070450E-24
 11   11     1.07007673615696E-20   2.35416881954531E-19
 12   11     1.22899330012037E-10   2.82668459027684E-09
 13   11     5.18485645093809E-10   1.24436554822514E-08
 14   11     6.06842488659187E-08   1.51710622164797E-06
 15   11     8.91456085074384E-12   2.31778582119340E-10
 16   11     1.62953586827965E-17   4.39974684435505E-16
 17   11     1.04295592849148E-25   2.92027659977615E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37496018168906E-14   8.09990443605375E-13
 13   12     6.59872371607345E-09   1.64968092901836E-07
 14   12     3.66638940614456E-09   9.53261245597586E-08
 15   12     8.14246727243994E-10   2.19846616355878E-08
 16   12     1.53624407513219E-09   4.30148341037014E-08
 17   12     5.72695976354456E-12   1.66081833142792E-10
 18   12     1.23304795990985E-17   3.69914387972956E-16
 19   12     1.64905606118354E-21   5.11207378966899E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37524311385565E-21   6.17563209602469E-20
 14   13     9.28038772950737E-12   2.50570468696699E-10
 15   13     1.45789293907837E-13   4.08210022941943E-12
 16   13     9.43261143640235E-10   2.73545731655668E-08
 17   13     2.96069125156990E-10   8.88207375470970E-09
 18   13     1.33816250696306E-13   4.14830377158548E-12
 19   13     4.04160175626049E-21   1.29331256200336E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96722773657847E-15   1.11082376624197E-13
 15   14     1.31521377496657E-11   3.81411994740305E-10
 16   14     1.42562294016782E-09   4.27686882050346E-08
 17   14     2.79898607518609E-09   8.67685683307689E-08
 18   14     1.02292158645384E-08   3.27334907665229E-07
 19   14     3.28817006352212E-09   1.08509612096230E-07
 20   14     1.16804485015193E-09   3.97135249051656E-08
 21   14     1.55182187104570E-12   5.43137654865993E-11
 22   14     8.90853498627467E-16   3.20707259505888E-14
 23   14     8.95708668345596E-24   3.31412207287870E-22
 24   14     5.02920203161947E-16   1.91109677201540E-14
 25   14     3.98584358041153E-25   1.55447899636050E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76087430989336E-12   5.45871036066943E-11
 17   15     3.25619356927354E-16   1.04198194216753E-14
 18   15     6.52803995012983E-09   2.15425318354284E-07
 19   15     8.26402301219153E-09   2.80976782414512E-07
 20   15     7.07916665063238E-09   2.47770832772133E-07
 21   15     7.82472184449781E-10   2.81689986401921E-08
 22   15     9.57104689043028E-10   3.54128734945920E-08
 23   15     1.08339556615259E-14   4.11690315137984E-13
 24   15     4.55673322418167E-20   1.77712595743085E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53468700993868E-21   4.91099843180378E-20
 17   16     1.17325942228008E-14   3.87175609352428E-13
 18   16     3.59175187703257E-09   1.22119563819108E-07
 19   16     9.50705495823798E-10   3.32746923538329E-08
 20   16     1.65586655929899E-09   5.96111961347637E-08
 21   16     1.41294913557873E-08   5.22791180164131E-07
 22   16     3.39057705153144E-10   1.28841927958195E-08
 23   16     1.02335286453150E-10   3.99107617167287E-09
 24   16     1.15053637639545E-09   4.60214550558180E-08
 25   16     2.29648330488647E-10   9.41558155003453E-09
 26   16     9.63444897219283E-11   4.04646856832099E-09
 27   16     3.81862523630501E-18   1.64200885161116E-16
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91529439935163E-16   1.37035303977307E-14
 19   17     7.80493560043825E-20   2.80977681615777E-18
 20   17     2.15346552781909E-10   7.96782245293065E-09
 21   17     2.27229234362004E-13   8.63471090575616E-12
 22   17     7.71242367294549E-11   3.00784523244874E-09
 23   17     1.23242243696517E-09   4.92968974786067E-08
 24   17     5.44381826495774E-09   2.23196548863267E-07
 25   17     2.78192874965903E-08   1.16841007485679E-06
 26   17     1.13119784451103E-09   4.86415073139742E-08
 27   17     8.19999397687003E-14   3.60799734982281E-12
 28   17     5.41092600886781E-15   2.43491670399051E-13
 29   17     1.10374315632889E-20   5.07721851911290E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34140198431889E-16   1.26973275404118E-14
 21   18     8.14120060284693E-14   3.17506823511030E-12
 22   18     5.78816692320328E-11   2.31526676928131E-09
 23   18     7.38945911484526E-10   3.02967823708655E-08
 24   18     3.60553621016368E-08   1.51432520826874E-06
 25   18     8.17689519952520E-09   3.51606493579584E-07
 26   18     1.86324238447367E-08   8.19826649168413E-07
 27   18     2.78100771368860E-08   1.25145347115987E-06
 28   18     8.20362690843736E-09   3.77366837788119E-07
 29   18     1.19014026993718E-11   5.59365926870476E-10
 30   18     1.26161773323508E-14   6.05576511952838E-13
 31   18     1.35500867062367E-22   6.63954248605596E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.62176428228178E-23   6.32488070089894E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.10241252673615E-13   1.27198913596182E-11
 23   19     2.34011065565529E-16   9.82846475375222E-15
 24   19     1.12675663973483E-10   4.84505355085976E-09
 25   19     1.62253458437612E-10   7.13915217125493E-09
 26   19     9.48522455394826E-09   4.26835104927672E-07
 27   19     9.44963103059688E-09   4.34683027407457E-07
 28   19     5.26578655827907E-09   2.47491968239116E-07
 29   19     3.44691026424454E-09   1.65451692683738E-07
 30   19     1.67007267831461E-11   8.18335612374157E-10
 31   19     3.35782592473330E-15   1.67891296236665E-13
 32   19     7.20685216763549E-16   3.67549460549410E-14
 33   19     2.22541925386812E-23   1.15721801201142E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39822373986790E-20   5.87253970744519E-19
 23   20     3.58617939828028E-15   1.54205714126052E-13
 24   20     3.82514561365643E-13   1.68306407000883E-11
 25   20     2.96857278512076E-11   1.33585775330434E-09
 26   20     3.41672108469718E-10   1.57169169896070E-08
 27   20     2.20308737127518E-09   1.03545106449934E-07
 28   20     7.88197962671325E-09   3.78335022082236E-07
 29   20     1.53572092394929E-09   7.52503252735153E-08
 30   20     1.49237932242960E-08   7.46189661214800E-07
 31   20     1.33022525303300E-08   6.78414879046831E-07
 32   20     2.38872014403038E-09   1.24213447489580E-07
 33   20     2.91137324503600E-17   1.54302781986908E-15
 34   20     1.45848235303394E-24   7.87580470638326E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.64929968072074E-18   2.09218485632433E-16
 25   21     3.26420782704762E-21   1.50153560044190E-19
 26   21     1.83142217248769E-14   8.60768421069212E-13
 27   21     1.37617172939806E-17   6.60562430111070E-16
 28   21     1.77013125233600E-11   8.67364313644641E-10
 29   21     8.34849244917607E-09   4.17424622458804E-07
 30   21     9.13548195066184E-09   4.65909579483754E-07
 31   21     5.15102847454816E-09   2.67853480676504E-07
 32   21     1.83261228173539E-10   9.71284509319755E-09
 33   21     1.03744091901152E-14   5.60218096266219E-13
 34   21     4.25345249393290E-22   2.33939887166310E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35877503793848E-19   6.38624267831086E-18
 26   22     4.15216247229822E-22   1.99303798670315E-20
 27   22     1.58636592712624E-14   7.77319304291856E-13
 28   22     2.85149657762519E-10   1.42574828881260E-08
 29   22     2.88631553702806E-09   1.47202092388431E-07
 30   22     3.32527589230966E-09   1.72914346400102E-07
 31   22     2.38735264907015E-09   1.26529690400718E-07
 32   22     4.79025402322702E-11   2.58673717254259E-09
 33   22     4.55358712976579E-12   2.50447292137118E-10
 34   22     1.68528923214743E-18   9.43761970002562E-17
