    time    temp    dens
   1.32437766833805E-01   1.18000095117499E+00   1.70090242123679E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40890047334926E-20   1.02542407573588E-18
  9    8     2.24573535909695E-22   3.81775011046482E-21
 10    8     4.39984085521718E-18   7.91971353939092E-17
 11    8     1.08971423351104E-15   2.07045704367097E-14
 12    8     2.94567020828471E-14   5.89134041656943E-13
 13    8     2.06528393396837E-12   4.33709626133357E-11
 14    8     5.77071541318006E-08   1.26955739089961E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62750812634723E-21   3.09226544005974E-20
 11    9     1.89275916242580E-21   3.78551832485160E-20
 12    9     2.59142310057965E-18   5.44198851121726E-17
 13    9     6.56952299342657E-16   1.44529505855385E-14
 14    9     3.65805740130850E-17   8.41353202300954E-16
 15    9     1.07301649591791E-16   2.57523959020299E-15
 16    9     3.19084520800034E-10   7.97711302000084E-09
 17    9     2.67634191841233E-11   6.95848898787205E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.97846755455240E-23   1.09526286200153E-21
 13   10     1.06330079650213E-20   2.44559183195490E-19
 14   10     1.07378796025514E-18   2.57709110461233E-17
 15   10     3.57400244583736E-14   8.93500611459339E-13
 16   10     4.80864833215289E-14   1.25024856635975E-12
 17   10     1.57363512766338E-14   4.24881484469112E-13
 18   10     9.07152480607919E-14   2.54002694570217E-12
 19   10     6.70729349519543E-15   1.94511511360668E-13
 20   10     4.32861957013053E-14   1.29858587103916E-12
 21   10     2.03740710710433E-14   6.31596203202343E-13
 22   10     1.95162559184551E-08   6.24520189390562E-07
 23   10     1.60347675096614E-19   5.29147327818827E-18
 24   10     1.96333429935473E-19   6.67533661780607E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66424453368001E-24   1.41606113342000E-22
 15   11     2.02285165633348E-23   5.25941430646706E-22
 16   11     1.26905323785069E-21   3.42644374219687E-20
 17   11     1.00329617200897E-18   2.80922928162511E-17
 18   11     1.79912732499379E-17   5.21746924248201E-16
 19   11     3.50739366796098E-17   1.05221810038830E-15
 20   11     1.84631267608666E-14   5.72356929586864E-13
 21   11     2.75965087358139E-10   8.83088279546046E-09
 22   11     2.16274536132804E-11   7.13705969238253E-10
 23   11     4.80322410598870E-12   1.63309619603616E-10
 24   11     8.12612212211713E-09   2.84414274274100E-07
 25   11     1.25631543048730E-18   4.52273554975430E-17
 26   11     1.08203732462519E-19   4.00353810111320E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59228596617061E-23   4.45840070527771E-22
 17   12     2.67361597120806E-23   7.75348631650337E-22
 18   12     1.65130929487868E-18   4.95392788463605E-17
 19   12     1.29724717620989E-18   4.02146624625065E-17
 20   12     3.89328333109267E-17   1.24585066594966E-15
 21   12     3.63595050889187E-16   1.19986366793432E-14
 22   12     6.75749252970529E-08   2.29754746009980E-06
 23   12     7.33404991639656E-16   2.56691747073879E-14
 24   12     1.14920975168580E-09   4.13715510606887E-08
 25   12     1.98108967737398E-15   7.33003180628372E-14
 26   12     4.62203681233349E-10   1.75637398868673E-08
 27   12     2.72504601888104E-16   1.06276794736360E-14
 28   12     3.10485915316483E-09   1.24194366126593E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.92592938177225E-24   4.36740892797979E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.79936136039691E-16   3.23378924893098E-14
 21   13     2.72484756774353E-16   9.26448173032800E-15
 22   13     1.16002286235251E-14   4.06008001823380E-13
 23   13     9.31589725835275E-16   3.35372301300699E-14
 24   13     1.86599766043429E-13   6.90419134360688E-12
 25   13     1.26004896668072E-15   4.78818607338674E-14
 26   13     1.95994784622071E-10   7.64379660026076E-09
 27   13     1.26373507071450E-15   5.05494028285799E-14
 28   13     1.78934825793880E-08   7.33632785754906E-07
 29   13     9.64847805154407E-25   4.05236078164851E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27814523991627E-25   7.29006476773208E-24
 19   14     2.68811151413916E-24   8.87076799665922E-23
 20   14     1.52016965760621E-22   5.16857683586111E-21
 21   14     1.92528844943054E-22   6.73850957300687E-21
 22   14     2.77199365364433E-21   9.97917715311959E-20
 23   14     7.77915482560604E-18   2.87828728547423E-16
 24   14     2.22502908198681E-16   8.45511051154989E-15
 25   14     3.37195219576561E-16   1.31506135634859E-14
 26   14     3.93250741618327E-15   1.57300296647331E-13
 27   14     1.62918220187128E-15   6.67964702767224E-14
 28   14     3.32775136748019E-08   1.39765557434168E-06
 29   14     1.86155846753421E-19   8.00470141039710E-18
 30   14     7.62853604478644E-19   3.35655585970604E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91434197664083E-17   8.80597309254783E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.31650469807600E-25   4.87106738288118E-24
 23   15     1.55438305151342E-25   5.90665559575100E-24
 24   15     1.08567237818281E-23   4.23412227491297E-22
 25   15     4.34906429287407E-23   1.73962571714963E-21
 26   15     1.54929822705291E-15   6.35212273091694E-14
 27   15     4.58415686122039E-16   1.92534588171256E-14
 28   15     1.23324858455128E-08   5.30296891357050E-07
 29   15     1.46887351844621E-15   6.46304348116332E-14
 30   15     1.13225313662530E-11   5.09513911481385E-10
 31   15     2.30459674536487E-15   1.06011450286784E-13
 32   15     1.46537253049452E-08   6.88725089332423E-07
 33   15     3.85649850062760E-24   1.85111928030125E-22
 34   15     3.23004829771081E-24   1.58272366587830E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.15108764318309E-25   3.26043505727324E-23
 25   16     3.78999473951145E-19   1.55389784319970E-17
 26   16     1.98547809368768E-16   8.33900799348825E-15
 27   16     3.65849759826085E-16   1.57315396725217E-14
 28   16     4.11325523648955E-15   1.80983230405540E-13
 29   16     1.66510170795031E-15   7.49295768577638E-14
 30   16     1.27168212930169E-12   5.84973779478779E-11
 31   16     3.03503592771684E-15   1.42646688602692E-13
 32   16     3.93866091232658E-09   1.89055723791676E-07
 33   16     2.19829516909919E-14   1.07716463285860E-12
 34   16     3.14571470016323E-09   1.57285735008162E-07
 35   16     8.85061102620332E-22   4.51381162336369E-20
 36   16     1.01498457048961E-22   5.27791976654595E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.15234952109739E-25   2.64551029407188E-23
 27   17     1.92494658676852E-24   8.46976498178151E-23
 28   17     3.21816454071520E-20   1.44817404332184E-18
 29   17     3.75859487594189E-18   1.72895364293327E-16
 30   17     2.38973999639501E-15   1.12317779830565E-13
 31   17     7.53897809301104E-17   3.61870948464530E-15
 32   17     1.74219965227469E-13   8.53677829614597E-12
 33   17     5.33853580864258E-15   2.66926790432129E-13
 34   17     5.21506466594150E-09   2.65968297963017E-07
 35   17     7.51954084336221E-15   3.91016123854835E-13
 36   17     8.98436236773855E-15   4.76171205490143E-13
 37   17     6.99001323503530E-22   3.77460714691906E-20
 38   17     4.04625926082031E-23   2.22544259345117E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.26583582599102E-24   1.04228447995587E-22
 29   18     3.68637913781306E-22   1.73259819477214E-20
 30   18     2.24448979141814E-19   1.07735509988071E-17
 31   18     4.51214232865053E-17   2.21094974103876E-15
 32   18     1.25754702237632E-14   6.28773511188160E-13
 33   18     3.00650935051979E-16   1.53331976876509E-14
 34   18     8.58355985568925E-12   4.46345112495841E-10
 35   18     3.97122410271702E-15   2.10474877444002E-13
 36   18     1.58365015611674E-13   8.55171084303040E-12
 37   18     6.04739901064153E-15   3.32606945585284E-13
 38   18     3.90583992140713E-09   2.18727035598799E-07
 39   18     4.73092904932701E-18   2.69662955811639E-16
 40   18     4.90504234924399E-17   2.84492456256151E-15
 41   18     1.25914552561651E-24   7.42895860113740E-23
 42   18     4.64283442279124E-23   2.78570065367475E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.98390157385323E-23   9.72111771188084E-22
 31   19     2.23058813668426E-22   1.11529406834213E-20
 32   19     1.75244666966510E-19   8.93747801529199E-18
 33   19     2.67342269814911E-20   1.39017980303753E-18
 34   19     1.33320739404918E-17   7.06599918846063E-16
 35   19     2.43420553735484E-17   1.31447099017161E-15
 36   19     3.33753606061645E-15   1.83564483333905E-13
 37   19     2.53920750472630E-16   1.42195620264673E-14
 38   19     3.64996308369112E-12   2.08047895770394E-10
 39   19     1.11561825406240E-15   6.47058587356190E-14
 40   19     5.14340154281596E-10   3.03460691026142E-08
 41   19     1.90011666817222E-14   1.14007000090333E-12
 42   19     5.76728334852099E-10   3.51804284259780E-08
 43   19     1.16529379440873E-15   7.22482152533414E-14
 44   19     7.35452144615936E-15   4.63334851108040E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.32828557905091E-25   2.77070850110647E-23
 33   20     1.41035623430839E-23   7.47488804183448E-22
 34   20     1.04602116826283E-21   5.64851430861928E-20
 35   20     3.80218455360403E-19   2.09120150448222E-17
 36   20     1.71019871754658E-14   9.57711281826083E-13
 37   20     7.64446435747678E-17   4.35734468376176E-15
 38   20     5.03642700204179E-13   2.92112766118424E-11
 39   20     5.95529417629337E-16   3.51362356401309E-14
 40   20     5.52281303588560E-13   3.31368782153136E-11
 41   20     4.54835387404855E-14   2.77449586316961E-12
 42   20     1.14005219861294E-09   7.06832363140023E-08
 43   20     1.23603416323089E-17   7.78701522835460E-16
 44   20     4.34530173287954E-13   2.78099310904291E-11
 45   20     5.95504846741142E-21   3.87078150381742E-19
 46   20     2.17968907474571E-18   1.43859478933217E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84089075646716E-23   1.01248991605694E-21
 35   21     6.38933009137933E-23   3.57802485117242E-21
 36   21     2.92246517576182E-21   1.66580515018424E-19
 37   21     2.74069118455619E-21   1.58960088704259E-19
 38   21     8.71738842687737E-20   5.14325917185765E-18
 39   21     3.93903275484871E-18   2.36341965290922E-16
 40   21     8.96451815591961E-13   5.46835607511096E-11
 41   21     1.46097037622186E-16   9.05801633257555E-15
 42   21     4.08197331131705E-14   2.57164318612974E-12
 43   21     7.89324770038534E-16   5.05167852824662E-14
 44   21     1.69075723819177E-10   1.09899220482465E-08
 45   21     3.60292661912292E-14   2.37793156862113E-12
 46   21     3.14409602440921E-10   2.10654433635417E-08
 47   21     3.62775444876986E-15   2.46687302516351E-13
 48   21     2.69908308130539E-13   1.86236732610072E-11
 49   21     1.75862446339818E-19   1.23103712437873E-17
 50   21     3.53189220027367E-20   2.50764346219430E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
