    time    temp    dens
   1.45951116213557E-01   1.18205707460320E+00   1.27084529175387E+05
 29   13     8.72950372812345E-25   3.66639156581185E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.20472680809336E-25   1.66551257858988E-23
 19   14     6.14444503932766E-24   2.02766686297813E-22
 20   14     3.44643533164599E-22   1.17178801275964E-20
 21   14     4.35483441435399E-22   1.52419204502390E-20
 22   14     6.24780915930435E-21   2.24921129734957E-19
 23   14     1.21322551839412E-17   4.48893441805824E-16
 24   14     5.08185885930700E-16   1.93110636653666E-14
 25   14     5.60619800376027E-16   2.18641722146651E-14
 26   14     6.32674872962267E-15   2.53069949184907E-13
 27   14     2.62007233203542E-15   1.07422965613452E-13
 28   14     4.21293641729391E-08   1.76943329526344E-06
 29   14     1.14460550010226E-19   4.92180365043973E-18
 30   14     3.35589342114259E-19   1.47659310530274E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16106841706424E-17   5.34091471849548E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.78976151432974E-25   1.40221176030201E-23
 23   15     3.66593676276092E-25   1.39305596984915E-23
 24   15     2.38510378776885E-23   9.30190477229851E-22
 25   15     9.50449901776319E-23   3.80179960710528E-21
 26   15     2.66361364094471E-15   1.09208159278733E-13
 27   15     7.89013141990079E-16   3.31385519635833E-14
 28   15     2.23537545616672E-08   9.61211446151691E-07
 29   15     2.09885369185464E-15   9.23495624416043E-14
 30   15     2.13223111648552E-11   9.59504002418483E-10
 31   15     3.22386589294027E-15   1.48297831075252E-13
 32   15     1.72536440943542E-08   8.10921272434649E-07
 33   15     3.48587003630781E-24   1.67321761742775E-22
 34   15     2.09688112996750E-24   1.02747175368407E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90354149931282E-24   7.61416599725127E-23
 25   16     9.33569628243430E-19   3.82763547579806E-17
 26   16     4.88595019735875E-16   2.05209908289068E-14
 27   16     9.00965621392942E-16   3.87415217198965E-14
 28   16     1.01683347079758E-14   4.47406727150935E-13
 29   16     3.07923038753891E-15   1.38565367439251E-13
 30   16     3.04258534534633E-12   1.39958925885931E-10
 31   16     5.50008711823143E-15   2.58504094556877E-13
 32   16     7.59763227134231E-09   3.64686349024431E-07
 33   16     3.12314978318006E-14   1.53034339375823E-12
 34   16     3.34259893134057E-09   1.67129946567029E-07
 35   16     7.14045637232664E-22   3.64163274988659E-20
 36   16     5.88471285760350E-23   3.06005068595382E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.05061605135670E-24   8.81764902083380E-23
 27   17     6.07653309886063E-24   2.67367456349868E-22
 28   17     1.04568215598557E-19   4.70556970193508E-18
 29   17     9.86413077885766E-18   4.53750015827452E-16
 30   17     6.26810057137193E-15   2.94600726854481E-13
 31   17     1.78621515247535E-16   8.57383273188166E-15
 32   17     4.57639330614105E-13   2.24243272000912E-11
 33   17     1.06753767844222E-14   5.33768839221109E-13
 34   17     7.46370646488193E-09   3.80649029708979E-07
 35   17     7.92502144553189E-15   4.12101115167658E-13
 36   17     6.79279817907041E-15   3.60018303490732E-13
 37   17     3.91205081857823E-22   2.11250744203224E-20
 38   17     1.63688818270013E-23   9.00288500485071E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.05390459594222E-24   3.70479611413342E-22
 29   18     1.31556653500435E-21   6.18316271452043E-20
 30   18     6.41983157994559E-19   3.08151915837388E-17
 31   18     8.77748717180273E-17   4.30096871418334E-15
 32   18     2.48799312407011E-14   1.24399656203506E-12
 33   18     5.85078086002087E-16   2.98389823861064E-14
 34   18     2.26898281741723E-11   1.17987106505696E-09
 35   18     7.71842272112342E-15   4.09076404219541E-13
 36   18     3.91478551499165E-13   2.11398417809549E-11
 37   18     1.17615683453143E-14   6.46886258992286E-13
 38   18     5.94420917665872E-09   3.32875713892888E-07
 39   18     5.38543064871508E-18   3.06969546976760E-16
 40   18     3.98160339019704E-17   2.30932996631428E-15
 41   18     7.60362229960405E-25   4.48613715676639E-23
 42   18     1.99524088806455E-23   1.19714453283873E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.33205994764832E-23   2.61270937434768E-21
 31   19     7.97274503706456E-22   3.98637251853228E-20
 32   19     6.29692747625420E-19   3.21143301288964E-17
 33   19     9.60220996392377E-20   4.99314918124036E-18
 34   19     3.96704619486807E-17   2.10253448328008E-15
 35   19     5.05535845108657E-17   2.72989356358675E-15
 36   19     6.91239341798303E-15   3.80181637989066E-13
 37   19     5.27390640846926E-16   2.95338758874279E-14
 38   19     1.07729841312200E-11   6.14060095479537E-10
 39   19     2.43937761396624E-15   1.41483901610042E-13
 40   19     1.18587661050959E-09   6.99667200200657E-08
 41   19     3.21668590666012E-14   1.93001154399607E-12
 42   19     6.89944978838652E-10   4.20866437091577E-08
 43   19     1.02566869954235E-15   6.35914593716255E-14
 44   19     4.63673655356833E-15   2.92114402874804E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.82807372584430E-24   9.50598337439036E-23
 33   20     3.98601234529168E-23   2.11258654300459E-21
 34   20     3.32626492425916E-21   1.79618305909994E-19
 35   20     1.52429827491322E-18   8.38364051202272E-17
 36   20     7.37735548055223E-14   4.13131906910925E-12
 37   20     2.40000589765642E-16   1.36800336166416E-14
 38   20     1.59066838333027E-12   9.22587662331558E-11
 39   20     1.37021933506654E-15   8.08429407689260E-14
 40   20     1.58026940431122E-12   9.48161642586732E-11
 41   20     9.56011668054666E-14   5.83167117513346E-12
 42   20     1.80523820423896E-09   1.11924768662816E-07
 43   20     1.45709074404349E-17   9.17967168747396E-16
 44   20     3.66426786998094E-13   2.34513143678780E-11
 45   20     3.73702705495027E-21   2.42906758571768E-19
 46   20     9.70699012230189E-19   6.40661348071925E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07888331725299E-22   5.93385824489147E-21
 35   21     3.52461380150309E-22   1.97378372884173E-20
 36   21     1.42280614324428E-20   8.10999501649241E-19
 37   21     1.17780852013200E-20   6.83128941676562E-19
 38   21     3.62161979072262E-19   2.13675567652635E-17
 39   21     8.51597976924987E-18   5.10958786154992E-16
 40   21     2.52926356880085E-12   1.54285077696852E-10
 41   21     3.14862840969344E-16   1.95214961400994E-14
 42   21     1.38572968393841E-13   8.73009700881201E-12
 43   21     2.19378480356644E-15   1.40402227428252E-13
 44   21     4.20464274447888E-10   2.73301778391127E-08
 45   21     6.55008564269401E-14   4.32305652417804E-12
 46   21     4.04140940780231E-10   2.70774430322755E-08
 47   21     3.42659004708354E-15   2.33008123201680E-13
 48   21     1.81505197163941E-13   1.25238586043119E-11
 49   21     8.73168172704339E-20   6.11217720893037E-18
 50   21     1.26178622360938E-20   8.95868218762659E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
