    time    temp    dens
   1.34065618350551E-01   1.18009374009642E+00   1.63969359303350E+05
 16   10     5.06494631729488E-14   1.31688604249667E-12
 17   10     1.65766375720891E-14   4.47569214446407E-13
 18   10     9.55858474752951E-14   2.67640372930826E-12
 19   10     7.06536750581121E-15   2.04895657668525E-13
 20   10     4.56461391538880E-14   1.36938417461664E-12
 21   10     2.14619444778060E-14   6.65320278811986E-13
 22   10     1.97951186968480E-08   6.33443798299135E-07
 23   10     1.56684246040035E-19   5.17058011932116E-18
 24   10     1.84386620321814E-19   6.26914509094167E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.19976972866656E-24   1.54994243216664E-22
 15   11     2.21416957261869E-23   5.75684088880859E-22
 16   11     1.38931942140844E-21   3.75116243780280E-20
 17   11     1.07604240405398E-18   3.01291873135116E-17
 18   11     1.92327815738382E-17   5.57750665641308E-16
 19   11     3.69960710224040E-17   1.10988213067212E-15
 20   11     2.03127405188113E-14   6.29694956083149E-13
 21   11     3.14700268039062E-10   1.00704085772500E-08
 22   11     2.37152759886747E-11   7.82604107626265E-10
 23   11     5.06589176614054E-12   1.72240320048778E-10
 24   11     8.23444090373971E-09   2.88205431630890E-07
 25   11     1.22602098745971E-18   4.41367555485494E-17
 26   11     1.01521370181996E-19   3.75629069673385E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71035795943737E-23   4.78900228642464E-22
 17   12     2.87946833185548E-23   8.35045816238090E-22
 18   12     1.95677006090862E-18   5.87031018272585E-17
 19   12     1.53432313904945E-18   4.75640173105330E-17
 20   12     4.59424547117211E-17   1.47015855077507E-15
 21   12     3.85271491211871E-16   1.27139592099917E-14
 22   12     6.95430160815257E-08   2.36446254677187E-06
 23   12     7.33330155547468E-16   2.56665554441614E-14
 24   12     1.13887926675291E-09   4.09996536031048E-08
 25   12     1.89006167195312E-15   6.99322818622653E-14
 26   12     4.45255033452683E-10   1.69196912712020E-08
 27   12     2.52862922019933E-16   9.86165395877738E-15
 28   12     2.92039430699886E-09   1.16815772279954E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.81753851760808E-24   3.87971694774756E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04798721991623E-15   3.45835782572356E-14
 21   13     2.91402286431120E-16   9.90767773865807E-15
 22   13     1.23904246394781E-14   4.33664862381735E-13
 23   13     9.93213382556701E-16   3.57556817720412E-14
 24   13     1.99109293563573E-13   7.36704386185219E-12
 25   13     1.33967442792627E-15   5.09076282611984E-14
 26   13     2.13709153228270E-10   8.33465697590255E-09
 27   13     1.33841778839025E-15   5.35367115356101E-14
 28   13     1.82925313317559E-08   7.49993784601993E-07
 29   13     9.51033442195562E-25   3.99434045722136E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53174081148724E-25   8.10157059675916E-24
 19   14     2.98740814202378E-24   9.85844686867848E-23
 20   14     1.68769903648118E-22   5.73817672403602E-21
 21   14     2.13639942744824E-22   7.47739799606885E-21
 22   14     3.07335680551014E-21   1.10640844998365E-19
 23   14     8.21124281873040E-18   3.03815984293025E-16
 24   14     2.45745865537295E-16   9.33834289041722E-15
 25   14     3.59493871800691E-16   1.40202610002270E-14
 26   14     4.17952098286058E-15   1.67180839314423E-13
 27   14     1.73148339078486E-15   7.09908190221791E-14
 28   14     3.43650706352681E-08   1.44333296668126E-06
 29   14     1.75104668795227E-19   7.52950075819476E-18
 30   14     6.89656582102608E-19   3.03448896125147E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80242922984397E-17   8.29117445728228E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49619129002948E-25   5.53590777310909E-24
 23   15     1.72847952610069E-25   6.56822219918263E-24
 24   15     1.19959707569478E-23   4.67842859520963E-22
 25   15     4.80209271382130E-23   1.92083708552852E-21
 26   15     1.66255077780327E-15   6.81645818899341E-14
 27   15     4.91950244215868E-16   2.06619102570664E-14
 28   15     1.33473751600232E-08   5.73937131880998E-07
 29   15     1.54341460105172E-15   6.79102424462759E-14
 30   15     1.23145641826108E-11   5.54155388217486E-10
 31   15     2.41698905188469E-15   1.11181496386696E-13
 32   15     1.50410865495143E-08   7.06931067827173E-07
 33   15     3.81657971704573E-24   1.83195826418195E-22
 34   15     3.07272535886212E-24   1.50563542584244E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.08936175609721E-25   3.63574470243888E-23
 25   16     4.26256352929724E-19   1.74765104701187E-17
 26   16     2.23294534504460E-16   9.37837044918733E-15
 27   16     4.11463674468979E-16   1.76929380021661E-14
 28   16     4.62694142928216E-15   2.03585422888415E-13
 29   16     1.80395969459995E-15   8.11781862569977E-14
 30   16     1.42113734025225E-12   6.53723176516033E-11
 31   16     3.28043951792515E-15   1.54180657342482E-13
 32   16     4.30464341736302E-09   2.06622884033425E-07
 33   16     2.31224798552316E-14   1.13300151290635E-12
 34   16     3.19743654383944E-09   1.59871827191972E-07
 35   16     8.66937046424394E-22   4.42137893676441E-20
 36   16     9.55695045149419E-23   4.96961423477698E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.18429949529124E-25   3.08924878297523E-23
 27   17     2.23024929141412E-24   9.81309688222214E-23
 28   17     3.73700537997513E-20   1.68165242098881E-18
 29   17     4.26896880433873E-18   1.96372564999581E-16
 30   17     2.71427835746007E-15   1.27571082800623E-13
 31   17     8.43292072099083E-17   4.04780194607560E-15
 32   17     1.96441435710523E-13   9.62563034981562E-12
 33   17     5.82749764252724E-15   2.91374882126362E-13
 34   17     5.47712256455255E-09   2.79333250792180E-07
 35   17     7.59996834302078E-15   3.95198353837080E-13
 36   17     8.72807261310145E-15   4.62587848494377E-13
 37   17     6.53640819830933E-22   3.52966042708704E-20
 38   17     3.63810374638170E-23   2.00095706050993E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.67330126618189E-24   1.22971858244367E-22
 29   18     4.31987632520711E-22   2.03034187284734E-20
 30   18     2.56197944960417E-19   1.22975013581000E-17
 31   18     4.92455553601488E-17   2.41303221264729E-15
 32   18     1.37496769998526E-14   6.87483849992629E-13
 33   18     3.28135883708802E-16   1.67349300691489E-14
 34   18     9.72990398602753E-12   5.05955007273432E-10
 35   18     4.33383242626530E-15   2.29693118592061E-13
 36   18     1.77775200314527E-13   9.59986081698443E-12
 37   18     6.60006300787961E-15   3.63003465433379E-13
 38   18     4.13653148884639E-09   2.31645763375398E-07
 39   18     4.82508037820641E-18   2.75029581557765E-16
 40   18     4.80722045059269E-17   2.78818786134376E-15
 41   18     1.18810770465163E-24   7.00983545744459E-23
 42   18     4.20935903407504E-23   2.52561542044502E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25402911660308E-23   1.10447426713551E-21
 31   19     2.62537943234454E-22   1.31268971617227E-20
 32   19     2.06428537389037E-19   1.05278554068409E-17
 33   19     3.14890229284053E-20   1.63742919227708E-18
 34   19     1.53227271095467E-17   8.12104536805976E-16
 35   19     2.67995482578170E-17   1.44717560592212E-15
 36   19     3.67354168971478E-15   2.02044792934313E-13
 37   19     2.79544431328915E-16   1.56544881544192E-14
 38   19     4.19122151622631E-12   2.38899626424899E-10
 39   19     1.23470223408389E-15   7.16127295768658E-14
 40   19     5.75574972368601E-10   3.39589233697474E-08
 41   19     2.04620661292703E-14   1.22772396775622E-12
 42   19     5.96590179731311E-10   3.63920009636099E-08
 43   19     1.15997964897642E-15   7.19187382365382E-14
 44   19     7.03638755856488E-15   4.43292416189588E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.22950900105926E-25   3.23934468055082E-23
 33   20     1.61383014000949E-23   8.55329974205030E-22
 34   20     1.20974358628791E-21   6.53261536595473E-20
 35   20     4.53676540764105E-19   2.49522097420258E-17
 36   20     2.06799690394430E-14   1.15807826620881E-12
 37   20     8.89122951134462E-17   5.06800082146643E-15
 38   20     5.83625091267343E-13   3.38502552935059E-11
 39   20     6.63605119837553E-16   3.91527020704156E-14
 40   20     6.32046090863997E-13   3.79227654518398E-11
 41   20     5.01485966729859E-14   3.05906439705214E-12
 42   20     1.21392983654938E-09   7.52636498660613E-08
 43   20     1.26724780108469E-17   7.98366114683355E-16
 44   20     4.28375710977760E-13   2.74160455025766E-11
 45   20     5.65230573144885E-21   3.67399872544175E-19
 46   20     1.98764778354865E-18   1.31184753714211E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.31309025637549E-23   1.27219964100652E-21
 35   21     7.95436992450335E-23   4.45444715772188E-21
 36   21     3.57534519919381E-21   2.03794676354047E-19
 37   21     3.30018597668130E-21   1.91410786647515E-19
 38   21     1.04483696175080E-19   6.16453807432973E-18
 39   21     4.36023797666849E-18   2.61614278600109E-16
 40   21     1.02490555667683E-12   6.25192389572866E-11
 41   21     1.61667355925696E-16   1.00233760673932E-14
 42   21     4.74810054313519E-14   2.99130334217517E-12
 43   21     8.98198907367214E-16   5.74847300715017E-14
 44   21     1.90986546899395E-10   1.24141255484607E-08
 45   21     3.91534554812519E-14   2.58412806176262E-12
 46   21     3.28210598049930E-10   2.19901100693453E-08
 47   21     3.64401616849229E-15   2.47793099457476E-13
 48   21     2.60507139927677E-13   1.79749926550097E-11
 49   21     1.63363847687630E-19   1.14354693381341E-17
 50   21     3.15398867762849E-20   2.23933196111623E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
