    time    temp    dens
   6.92546143007247E-02   1.13410045476030E+00   1.18951192942313E+06
 17    9     1.67788389146022E-11   4.36249811779658E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.40074582291824E-25   9.68164081042013E-24
 13   10     9.97004287134683E-23   2.29310986040977E-21
 14   10     8.16261381495772E-21   1.95902731558985E-19
 15   10     1.50897532277630E-15   3.77243830694075E-14
 16   10     2.03023903674790E-15   5.27862149554455E-14
 17   10     6.28243682657987E-16   1.69625794317656E-14
 18   10     3.63939941019030E-15   1.01903183485328E-13
 19   10     2.69289546344985E-16   7.80939684400456E-15
 20   10     1.70893933362405E-15   5.12681800087214E-14
 21   10     8.14398579673003E-16   2.52463559698631E-14
 22   10     5.12436864865072E-09   1.63979796756823E-07
 23   10     1.80296509916192E-19   5.94978482723435E-18
 24   10     3.16789319451182E-18   1.07708368613402E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.10555297643264E-25   2.87443773872486E-24
 16   11     6.72701759356455E-24   1.81629475026243E-22
 17   11     1.02277344688093E-20   2.86376565126659E-19
 18   11     3.57224303118299E-19   1.03595047904307E-17
 19   11     1.17545060392651E-18   3.52635181177954E-17
 20   11     4.14998179222501E-16   1.28649435558975E-14
 21   11     4.20813433392829E-14   1.34660298685705E-12
 22   11     3.41089444470409E-14   1.12559516675235E-12
 23   11     6.98285645800069E-14   2.37417119572023E-12
 24   11     2.00700011369039E-09   7.02450039791636E-08
 25   11     1.58995386378215E-18   5.72383390961573E-17
 26   11     1.65998026423830E-18   6.14192697768172E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29190691612690E-25   3.61733936515531E-24
 17   12     2.08126499751864E-25   6.03566849280404E-24
 18   12     3.67833183058603E-23   1.10349954917581E-21
 19   12     3.94716178013218E-23   1.22362015184098E-21
 20   12     2.77743494398616E-21   8.88779182075570E-20
 21   12     1.11911650835167E-17   3.69308447756050E-16
 22   12     4.47204318629214E-09   1.52049468333933E-07
 23   12     1.53588160978580E-16   5.37558563425032E-15
 24   12     9.31212812411879E-11   3.35236612468277E-09
 25   12     1.06841853983221E-15   3.95314859737919E-14
 26   12     7.19235532109629E-11   2.73309502201659E-09
 27   12     2.53504112778530E-16   9.88666039836265E-15
 28   12     4.03419095992754E-09   1.61367638397102E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.97773298019648E-22   4.39020251128645E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.49133735921262E-18   2.80214132854016E-16
 21   13     2.34420574748845E-18   7.97029954146074E-17
 22   13     1.01288234265130E-16   3.54508819927957E-15
 23   13     8.22251505519733E-18   2.96010541987104E-16
 24   13     1.62637252244286E-15   6.01757833303857E-14
 25   13     1.60617466131565E-17   6.10346371299946E-16
 26   13     1.41069268786128E-12   5.50170148265900E-11
 27   13     2.40753095634379E-17   9.63012382537516E-16
 28   13     1.86298627184774E-09   7.63824371457573E-08
 29   13     2.82826450944911E-25   1.18787109396862E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.54233084853119E-23   3.39404888183903E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.76354286988285E-25   5.99604575760168E-24
 21   14     2.21043254814921E-25   7.73651391852224E-24
 22   14     3.16182662377938E-24   1.13825758456058E-22
 23   14     8.52527908323547E-20   3.15435326079712E-18
 24   14     1.03212931239413E-18   3.92209138709771E-17
 25   14     4.34724567942632E-18   1.69542581497626E-16
 26   14     5.30510295215245E-17   2.12204118086098E-15
 27   14     2.21579306729898E-17   9.08475157592583E-16
 28   14     1.60910231820838E-09   6.75822973647522E-08
 29   14     2.77413873155355E-19   1.19287965456803E-17
 30   14     1.66684630853677E-17   7.33412375756181E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98721402781858E-16   9.14118452796546E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00068788705861E-17   4.10282033694030E-16
 27   15     2.88612694703003E-18   1.21217331775261E-16
 28   15     5.10894499004202E-11   2.19684634571807E-09
 29   15     1.46075797720404E-17   6.42733509969777E-16
 30   15     1.95095007899983E-14   8.77927535549922E-13
 31   15     2.33706382882558E-17   1.07504936125977E-15
 32   15     4.29760490424535E-10   2.01987430499532E-08
 33   15     3.21542899670222E-25   1.54340591841706E-23
 34   15     3.59488137622254E-24   1.76149187434904E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.06341934907502E-22   8.46001933120758E-21
 26   16     1.10505499372566E-19   4.64123097364777E-18
 27   16     2.00289683969847E-19   8.61245641070343E-18
 28   16     2.13547743573863E-18   9.39610071724995E-17
 29   16     4.82279640619870E-18   2.17025838278942E-16
 30   16     9.04916474393724E-16   4.16261578221113E-14
 31   16     9.24936395738106E-18   4.34720105996910E-16
 32   16     1.87212826927330E-12   8.98621569251183E-11
 33   16     7.67221684352804E-17   3.75938625332874E-15
 34   16     7.26569273114265E-11   3.63284636557133E-09
 35   16     7.50918844044118E-23   3.82968610462500E-21
 36   16     1.13438763278298E-22   5.89881569047149E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.04692221036542E-24   1.37111499466444E-22
 29   17     2.30323587578114E-22   1.05948850285932E-20
 30   17     1.50046214667116E-19   7.05217208935445E-18
 31   17     5.17961279667547E-20   2.48621414240422E-18
 32   17     6.06752165132204E-17   2.97308560914780E-15
 33   17     3.56124644161880E-18   1.78062322080940E-16
 34   17     3.94158641438719E-11   2.01020907133747E-09
 35   17     4.24382682881147E-16   2.20678995098196E-14
 36   17     6.96152976310042E-15   3.68961077444322E-13
 37   17     3.59031461903161E-21   1.93876989427707E-19
 38   17     2.39129334471765E-21   1.31521133959471E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.36390593908904E-23   6.54674850762737E-22
 31   18     4.46665654066698E-20   2.18866170492682E-18
 32   18     1.21115955988469E-17   6.05579779942344E-16
 33   18     2.94969738678164E-19   1.50434566725864E-17
 34   18     1.13106698394942E-15   5.88154831653698E-14
 35   18     3.93996359677479E-18   2.08818070629064E-16
 36   18     5.76569038302569E-17   3.11347280683387E-15
 37   18     6.00120258543033E-18   3.30066142198668E-16
 38   18     1.38848087771911E-11   7.77549291522702E-10
 39   18     8.74210480701974E-20   4.98299974000125E-18
 40   18     1.42887265074053E-17   8.28746137429505E-16
 41   18     2.16410472108444E-24   1.27682178543982E-22
 42   18     1.31867314973793E-21   7.91203889842756E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.90516624046144E-24   1.80120306908609E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.01920210438330E-24   1.53979307323548E-22
 33   19     4.65816795980334E-25   2.42224733909774E-23
 34   19     4.42892191431929E-22   2.34732861458922E-20
 35   19     1.11840999640203E-20   6.03941398057094E-19
 36   19     1.54000795368725E-18   8.47004374527986E-17
 37   19     1.16277612180898E-19   6.51154628213027E-18
 38   19     2.37985349481107E-16   1.35651649204231E-14
 39   19     4.61716868550638E-19   2.67795783759370E-17
 40   19     1.43520551990800E-14   8.46771256745722E-13
 41   19     3.90391678931554E-18   2.34235007358932E-16
 42   19     2.27079746867588E-12   1.38518645589229E-10
 43   19     3.49983518051957E-17   2.16989781192214E-15
 44   19     3.14041699279630E-15   1.97846270546167E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.29228011591942E-24   1.81075406375568E-22
 36   20     6.89690831628813E-21   3.86226865712136E-19
 37   20     2.81341232441323E-22   1.60364502491554E-20
 38   20     1.41008593233312E-17   8.17849840753210E-16
 39   20     1.71872782483499E-19   1.01404941665264E-17
 40   20     2.68251785055497E-17   1.60951071033298E-15
 41   20     1.58409773845370E-17   9.66299620456755E-16
 42   20     1.93231470512080E-12   1.19803511717490E-10
 43   20     1.19371253171835E-19   7.52038894982560E-18
 44   20     5.15005406112600E-14   3.29603459912064E-12
 45   20     4.13008717861953E-21   2.68455666610269E-19
 46   20     2.64648626648807E-17   1.74668093588212E-15
 47   20     4.21919383600251E-25   2.82685987012168E-23
 48   20     3.86782536716392E-23   2.63012124967147E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.69218656036811E-25   2.76839007061718E-23
 39   21     8.53976346606156E-22   5.12385807963693E-20
 40   21     5.12338106551140E-17   3.12526244996196E-15
 41   21     3.14267969984643E-20   1.94846141390479E-18
 42   21     2.76653658903535E-18   1.74291805109227E-16
 43   21     9.89492622282748E-20   6.33275278260958E-18
 44   21     1.76881380245040E-15   1.14972897159276E-13
 45   21     3.27448409305437E-18   2.16115950141588E-16
 46   21     5.35068995796092E-13   3.58496227183382E-11
 47   21     4.84543169942511E-17   3.29489355560908E-15
 48   21     5.90217805953727E-14   4.07250286108072E-12
 49   21     2.70254700639255E-19   1.89178290447478E-17
 50   21     6.94918435630357E-19   4.93392089297553E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
