    time    temp    dens
   1.11221088963705E+00   5.08187968557804E-01   2.87179554711692E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40556366636944E-15   3.37335279928665E-14
 13   12     6.31035673905369E-11   1.57758918476342E-09
 14   12     5.53203233795067E-10   1.43832840786717E-08
 15   12     5.13132175539278E-10   1.38545687395605E-08
 16   12     1.53402625022598E-09   4.29527350063273E-08
 17   12     7.72510326259246E-10   2.24027994615181E-08
 18   12     6.76341118391222E-10   2.02902335517367E-08
 19   12     5.04891974864697E-10   1.56516512208056E-08
 20   12     2.37475909429223E-10   7.59922910173513E-09
 21   12     2.33375624096866E-11   7.70139559519659E-10
 22   12     1.75445589174977E-15   5.96515003194922E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90828547092409E-21   7.56154222440264E-20
 14   13     1.58141075414549E-13   4.26980903619283E-12
 15   13     1.44646669235913E-14   4.05010673860558E-13
 16   13     1.89737132033827E-10   5.50237682898100E-09
 17   13     9.89842152461090E-10   2.96952645738327E-08
 18   13     1.61513689330649E-09   5.00692436925012E-08
 19   13     1.41160994018037E-10   4.51715180857720E-09
 20   13     2.16157251007453E-11   7.13318928324595E-10
 21   13     5.81752128555693E-12   1.97795723708935E-10
 22   13     1.72731216813130E-12   6.04559258845956E-11
 23   13     6.58853125947164E-12   2.37187125340979E-10
 24   13     2.94064265892352E-16   1.08803778380170E-14
 25   13     3.77413925834049E-23   1.43417291816939E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01582270023232E-17   5.64430356065050E-16
 15   14     7.19355727918043E-14   2.08613161096233E-12
 16   14     5.07630300881377E-11   1.52289090264413E-09
 17   14     6.75369171472894E-10   2.09364443156597E-08
 18   14     9.86020739204615E-09   3.15526636545477E-07
 19   14     9.36876723884548E-09   3.09169318881901E-07
 20   14     1.17892752558310E-08   4.00835358698255E-07
 21   14     5.26057737911359E-09   1.84120208268976E-07
 22   14     1.00202185781421E-09   3.60727868813115E-08
 23   14     1.22047569976707E-10   4.51576008913816E-09
 24   14     4.65930349929348E-09   1.77053532973152E-07
 25   14     5.15000300190515E-14   2.00850117074301E-12
 26   14     5.19967152092332E-16   2.07986860836933E-14
 27   14     4.93494532449211E-19   2.02332758304177E-17
 28   14     2.23030163778789E-20   9.36726687870915E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93538097963676E-15   3.07996810368740E-13
 17   15     1.35609566954446E-16   4.33950614254228E-15
 18   15     4.14959112045934E-10   1.36936506975158E-08
 19   15     1.21823262171784E-09   4.14199091384067E-08
 20   15     2.64426136047067E-09   9.25491476164733E-08
 21   15     1.45986959501061E-09   5.25553054203820E-08
 22   15     9.58477971655754E-09   3.54636849512629E-07
 23   15     1.85304656721655E-10   7.04157695542290E-09
 24   15     7.32980597496874E-11   2.85862433023781E-09
 25   15     8.98585824402229E-12   3.59434329760892E-10
 26   15     2.80323332774487E-10   1.14932566437540E-08
 27   15     1.91982008696733E-12   8.06324436526280E-11
 28   15     4.81317464960034E-12   2.06966509932815E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.59259994461650E-25   2.06666997507742E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10569349780414E-25   9.89675943967944E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94326584780630E-24   2.86184507129802E-22
 17   16     1.70848847758906E-17   5.63801197604389E-16
 18   16     1.45169126033516E-11   4.93575028513956E-10
 19   16     9.03150115072124E-12   3.16102540275243E-10
 20   16     5.45190574973501E-11   1.96268606990460E-09
 21   16     9.37033384789328E-10   3.46702352372051E-08
 22   16     1.47395424690583E-10   5.60102613824216E-09
 23   16     1.21869246725085E-10   4.75290062227830E-09
 24   16     2.29579477919495E-09   9.18317911677978E-08
 25   16     5.51327581449793E-09   2.26044308394415E-07
 26   16     4.64163867841013E-08   1.94948824493225E-06
 27   16     2.65632951826948E-09   1.14222169285588E-07
 28   16     4.48378600677772E-10   1.97286584298220E-08
 29   16     5.69834161916486E-15   2.56425372862419E-13
 30   16     5.22135692047532E-11   2.40182418341865E-09
 31   16     4.97420300279882E-22   2.33787541131544E-20
 32   16     3.50656341083360E-23   1.68315043720013E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23270375823688E-19   4.31446315382906E-18
 19   17     2.11380323102912E-21   7.60969163170483E-20
 20   17     3.99638145803584E-13   1.47866113947326E-11
 21   17     5.63413348540495E-15   2.14097072445388E-13
 22   17     1.99200261074353E-12   7.76881018189975E-11
 23   17     5.71564422853767E-11   2.28625769141507E-09
 24   17     7.09622344734634E-10   2.90945161341200E-08
 25   17     1.62320712261685E-08   6.81746991499078E-07
 26   17     6.87270216711964E-09   2.95526193186144E-07
 27   17     5.80624296497754E-09   2.55474690459012E-07
 28   17     2.06815115002889E-08   9.30668017512999E-07
 29   17     3.26247960887941E-09   1.50074062008453E-07
 30   17     4.64855615200533E-10   2.18482139144251E-08
 31   17     2.35388344119182E-15   1.12986405177208E-13
 32   17     1.56194376332923E-16   7.65352444031323E-15
 33   17     4.28744017548633E-25   2.14372008774317E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.16289295042633E-19   1.20189932116200E-17
 21   18     6.63807047047065E-17   2.58884748348355E-15
 22   18     8.87152945456455E-14   3.54861178182582E-12
 23   18     2.46466195808792E-12   1.01051140281605E-10
 24   18     3.82445650743497E-10   1.60627173312269E-08
 25   18     5.68019904227725E-10   2.44248558817922E-08
 26   18     7.85658991809989E-09   3.45689956396395E-07
 27   18     1.95730923345613E-08   8.80789155055258E-07
 28   18     1.56638775150264E-08   7.20538365691212E-07
 29   18     2.07571697788259E-09   9.75586979604818E-08
 30   18     6.99648279296182E-09   3.35831174062167E-07
 31   18     1.58148933541539E-12   7.74929774353540E-11
 32   18     1.24495672826541E-10   6.22478364132704E-09
 33   18     9.25009506938469E-17   4.71754848538619E-15
 34   18     1.88749975438806E-12   9.81499872281793E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29962601305451E-17   1.35284666535235E-15
 23   19     1.66099317994490E-18   6.97617135576857E-17
 24   19     2.14800965025320E-13   9.23644149608877E-12
 25   19     1.53027228954978E-12   6.73319807401902E-11
 26   19     1.50049367098904E-10   6.75222151945070E-09
 27   19     4.20913084865230E-10   1.93620019038006E-08
 28   19     2.85725946158419E-09   1.34291194694457E-07
 29   19     4.00162247589898E-09   1.92077878843151E-07
 30   19     2.52333874370692E-09   1.23643598441639E-07
 31   19     2.20898950904142E-09   1.10449475452071E-07
 32   19     1.91093349444202E-08   9.74576082165428E-07
 33   19     8.17324691263066E-11   4.25008839456794E-09
 34   19     1.94675739056938E-13   1.03178141700177E-11
 35   19     4.12602512782307E-19   2.22805356902446E-17
 36   19     1.29167759409187E-23   7.10422676750531E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13340680570911E-19   9.17364926454915E-18
 24   20     1.09346094378235E-16   4.81122815264233E-15
 25   20     1.41960495127056E-14   6.38822228071753E-13
 26   20     5.06419045989435E-13   2.32952761155140E-11
 27   20     2.89391596325710E-11   1.36014050273084E-09
 28   20     6.16562288823793E-10   2.95949898635421E-08
 29   20     5.35337751249680E-10   2.62315498112343E-08
 30   20     1.28226624671950E-08   6.41133123359750E-07
 31   20     1.47071096149163E-08   7.50062590360732E-07
 32   20     9.61661045121109E-09   5.00063743462977E-07
 33   20     1.18935933906728E-10   6.30360449705658E-09
 34   20     5.17998178245780E-11   2.79719016252721E-09
 35   20     6.04176167637338E-16   3.32296892200536E-14
 36   20     7.83114469860618E-21   4.38544103121946E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24402560252464E-22   7.21534849464292E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94421976725154E-23   3.12489889526319E-21
 25   21     1.88454798487235E-24   8.66892073041281E-23
 26   21     7.44791431395758E-18   3.50051972756006E-16
 27   21     6.74535145557978E-19   3.23776869867829E-17
 28   21     1.52255232420885E-13   7.46050638862335E-12
 29   21     1.59504816060694E-10   7.97524080303469E-09
 30   21     2.86462982218648E-10   1.46096120931511E-08
 31   21     1.40429078495369E-09   7.30231208175918E-08
 32   21     2.53333624046065E-09   1.34266820744415E-07
 33   21     1.55744049443403E-09   8.41017866994374E-08
 34   21     2.01206805407866E-11   1.10663742974327E-09
 35   21     1.48045962153787E-14   8.29057388061209E-13
 36   21     3.39454674289969E-15   1.93489164345282E-13
 37   21     1.66418755466301E-19   9.65228781704548E-18
 38   21     5.60734691841690E-22   3.30833468186597E-20
 39   21     1.30691508860921E-25   7.84149053165528E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.16938423094260E-18   2.04299827316187E-16
 28   22     1.70689489057756E-13   8.53447445288781E-12
 29   22     2.69753172297165E-12   1.37574117871554E-10
 30   22     3.30199426000702E-11   1.71703701520365E-09
 31   22     2.75142009244887E-10   1.45825264899790E-08
 32   22     9.41723832460578E-10   5.08530869528712E-08
 33   22     5.95110959618644E-10   3.27311027790254E-08
 34   22     1.09709532843271E-09   6.14373383922316E-08
