    time    temp    dens
   5.06039319512135E-01   9.52913253623857E-01   3.04903322888531E+03
 32   16     2.70776872082613E-08   1.29972898599654E-06
 33   16     6.29040846354069E-16   3.08230014713494E-14
 34   16     1.11015877903047E-12   5.55079389515233E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.13679111155589E-24   4.66084355737913E-23
 25   17     4.55522925675441E-21   1.91319628783685E-19
 26   17     3.08079592183207E-19   1.32474224638779E-17
 27   17     7.50379949849994E-19   3.30167177933997E-17
 28   17     9.81868304034370E-14   4.41840736815466E-12
 29   17     1.16811494801493E-14   5.37332876086866E-13
 30   17     4.42595049159019E-12   2.08019673104739E-10
 31   17     9.14614085670616E-14   4.39014761121896E-12
 32   17     4.54520428911357E-10   2.22715010166565E-08
 33   17     6.00161919148221E-13   3.00080959574110E-11
 34   17     1.82469756822869E-08   9.30595759796631E-07
 35   17     9.94708684963488E-17   5.17248516181014E-15
 36   17     1.64795231611650E-17   8.73414727541746E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.00537214512308E-22   1.76236374385416E-20
 27   18     2.83802807466824E-21   1.27711263360071E-19
 28   18     1.00374052343096E-18   4.61720640778242E-17
 29   18     2.18964445240030E-16   1.02913289262814E-14
 30   18     2.23452899397370E-14   1.07257391710738E-12
 31   18     3.67548145947584E-14   1.80098591514316E-12
 32   18     1.67608791483725E-11   8.38043957418626E-10
 33   18     2.27824755544273E-13   1.16190625327579E-11
 34   18     8.36398548242978E-08   4.34927245086348E-06
 35   18     3.73819243241731E-13   1.98124198918117E-11
 36   18     3.30221794514894E-10   1.78319769038043E-08
 37   18     5.24765003700029E-13   2.88620752035016E-11
 38   18     2.67481799541715E-09   1.49789807743360E-07
 39   18     1.46223363318417E-21   8.33473170914977E-20
 40   18     4.47344987460702E-21   2.59460092727207E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.54751186586915E-22   7.27330576958499E-21
 29   19     7.54338549001654E-22   3.62082503520794E-20
 30   19     6.04576225115241E-18   2.96242350306468E-16
 31   19     4.26855768819162E-16   2.13427884409581E-14
 32   19     3.70863108281823E-13   1.89140185223730E-11
 33   19     5.53693514929105E-14   2.87920627763135E-12
 34   19     4.51691725362017E-12   2.39396614441869E-10
 35   19     2.43962731859036E-13   1.31739875203880E-11
 36   19     3.31026705151880E-12   1.82064687833534E-10
 37   19     2.43716620848860E-13   1.36481307675362E-11
 38   19     1.30118320821677E-08   7.41674428683557E-07
 39   19     4.39303992621042E-14   2.54796315720205E-12
 40   19     4.67276742069084E-10   2.75693277820760E-08
 41   19     1.19850358103368E-16   7.19102148620207E-15
 42   19     1.07350116651193E-12   6.54835711572277E-11
 43   19     9.43429211214526E-21   5.84926110953006E-19
 44   19     9.98179161513997E-21   6.28852871753818E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.41804282975497E-25   6.80660558282384E-24
 29   20     2.73685294202778E-24   1.34105794159361E-22
 30   20     1.17898062368859E-20   5.89490311844296E-19
 31   20     4.12141177773409E-19   2.10192000664439E-17
 32   20     2.20499466227712E-17   1.14659722438410E-15
 33   20     1.41457489309225E-17   7.49724693338894E-16
 34   20     5.70626528745150E-16   3.08138325522381E-14
 35   20     3.14040687600175E-13   1.72722378180096E-11
 36   20     3.82602224582239E-09   2.14257245766054E-07
 37   20     3.39465205509677E-13   1.93495167140516E-11
 38   20     1.53979356748141E-08   8.93080269139218E-07
 39   20     3.49791429279934E-13   2.06376943275161E-11
 40   20     4.24550085807839E-09   2.54730051484703E-07
 41   20     1.23085346221954E-11   7.50820611953922E-10
 42   20     1.49641631869774E-09   9.27778117592598E-08
 43   20     1.49924324027161E-20   9.44523241371116E-19
 44   20     9.81910897518834E-18   6.28422974412054E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.93585750597266E-25   1.00664590310579E-23
 32   21     1.98953467282953E-23   1.05445337659965E-21
 33   21     1.81812264631429E-20   9.81786229009716E-19
 34   21     9.16640518205651E-16   5.04152285013108E-14
 35   21     2.41533356175646E-15   1.35258679458362E-13
 36   21     6.59694507831002E-14   3.76025869463671E-12
 37   21     1.94666547250227E-14   1.12906597405132E-12
 38   21     5.50813399150279E-13   3.24979905498665E-11
 39   21     6.61573817237691E-14   3.96944290342615E-12
 40   21     1.22580995166642E-08   7.47744070516515E-07
 41   21     2.67844947482646E-14   1.66063867439240E-12
 42   21     8.80055404495074E-11   5.54434904831897E-09
 43   21     8.13847130834378E-14   5.20862163734002E-12
 44   21     6.67164546959492E-10   4.33656955523670E-08
 45   21     1.53091379588812E-15   1.01040310528616E-13
 46   21     2.78351377510243E-12   1.86495422931863E-10
 47   21     1.63818096976935E-19   1.11396305944316E-17
 48   21     4.44437967365747E-18   3.06662197482365E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.55592865434928E-23   1.38020147334861E-21
 33   22     4.34270259758717E-22   2.38848642867294E-20
 34   22     1.59299682866340E-19   8.92078224051507E-18
