    time    temp    dens
   1.53170395164975E-01   1.18371347759025E+00   1.09948788459456E+05
  9    7     1.17431945508076E-13   1.87891112812921E-12
 10    7     4.58550269603307E-13   7.79535458325622E-12
 11    7     4.13120414191851E-13   7.43616745545332E-12
 12    7     1.98492331711674E-09   3.77135430252181E-08
 13    7     1.18297277151676E-06   2.36594554303353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06142972619574E-19   1.69828756191318E-18
  9    8     3.72866831568108E-22   6.33873613665783E-21
 10    8     8.32746302234965E-18   1.49894334402294E-16
 11    8     1.97173040526341E-15   3.74628777000048E-14
 12    8     5.30481480263281E-14   1.06096296052656E-12
 13    8     3.71929799963042E-12   7.81052579922389E-11
 14    8     8.25493759908836E-08   1.81608627179944E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24349872822431E-21   6.16264758362619E-20
 11    9     3.77162900415255E-21   7.54325800830511E-20
 12    9     5.16050889120908E-18   1.08370686715391E-16
 13    9     1.48371358052815E-15   3.26416987716192E-14
 14    9     8.26172756743166E-17   1.90019734050928E-15
 15    9     2.42338605675233E-16   5.81612653620560E-15
 16    9     5.70522099991859E-10   1.42630524997965E-08
 17    9     2.91321260537502E-11   7.57435277397506E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16167243122650E-22   2.55567934869830E-21
 13   10     2.46759151383369E-20   5.67546048181748E-19
 14   10     2.93172774565513E-18   7.03614658957231E-17
 15   10     6.57533349780824E-14   1.64383337445206E-12
 16   10     8.84940740684619E-14   2.30084592578001E-12
 17   10     2.90800740890649E-14   7.85162000404751E-13
 18   10     1.68303973500675E-13   4.71251125801891E-12
 19   10     1.23891845763947E-14   3.59286352715446E-13
 20   10     8.13306355608350E-14   2.43991906682505E-12
 21   10     3.76465523026859E-14   1.16704312138326E-12
 22   10     2.30354915952513E-08   7.37135731048043E-07
 23   10     1.24897732382036E-19   4.12162516860720E-18
 24   10     9.18811353327773E-20   3.12395860131443E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65307386313822E-23   4.13268465784555E-22
 15   11     5.90430190890512E-23   1.53511849631533E-21
 16   11     3.71927259634451E-21   1.00420360101302E-19
 17   11     2.32421887397776E-18   6.50781284713772E-17
 18   11     4.02923211903012E-17   1.16847731451873E-15
 19   11     6.62905973180414E-17   1.98871791954124E-15
 20   11     7.95542330003493E-14   2.46618122301083E-12
 21   11     1.43698123957353E-09   4.59833996663530E-08
 22   11     6.88837716448834E-11   2.27316446428115E-09
 23   11     9.32636828802031E-12   3.17096521792691E-10
 24   11     9.35531142443927E-09   3.27435899855375E-07
 25   11     9.41277992354850E-19   3.38860077247746E-17
 26   11     4.93500692577112E-20   1.82595256253531E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.80324068716969E-23   1.06490739240751E-21
 17   12     6.87160320631840E-23   1.99276492983234E-21
 18   12     1.36104649381480E-17   4.08313948144441E-16
 19   12     1.04973692668779E-17   3.25418447273215E-16
 20   12     3.08181882227840E-16   9.86182023129086E-15
 21   12     7.77371702037441E-16   2.56532661672356E-14
 22   12     9.18101524123976E-08   3.12154518202152E-06
 23   12     7.16448888892231E-16   2.50757111112281E-14
 24   12     9.30388622228552E-10   3.34939904002279E-08
 25   12     1.02139109564770E-15   3.77914705389648E-14
 26   12     2.44520976216971E-10   9.29179709624488E-09
 27   12     9.23128446597835E-17   3.60020094173156E-15
 28   12     1.29893159775660E-09   5.19572639102638E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20114199794974E-24   9.68502479097886E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.16120688353978E-25   3.59974133897333E-24
 19   13     3.92231968325242E-25   1.25514229864078E-23
 20   13     2.10996090981084E-15   6.96287100237578E-14
 21   13     5.86850162383822E-16   1.99529055210499E-14
 22   13     2.46421416818663E-14   8.62474958865322E-13
 23   13     1.93923658910929E-15   6.98125172079343E-14
 24   13     3.95397333487285E-13   1.46297013390295E-11
 25   13     2.56291131318849E-15   9.73906299011625E-14
 26   13     5.52217066881191E-10   2.15364656083664E-08
 27   13     2.47141819682683E-15   9.88567278730732E-14
 28   13     2.26825050453888E-08   9.29982706860941E-07
 29   13     8.33854402386298E-25   3.50218849002245E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.76619071886950E-25   2.48518103003824E-23
 19   14     9.17217010857926E-24   3.02681613583115E-22
 20   14     5.12499233471057E-22   1.74249739380160E-20
 21   14     6.47822465574971E-22   2.26737862951240E-20
 22   14     9.30257558558977E-21   3.34892721081232E-19
 23   14     1.52916198009954E-17   5.65789932636830E-16
 24   14     7.86412699366056E-16   2.98836825759101E-14
 25   14     7.23768877471624E-16   2.82269862213933E-14
 26   14     7.96739672149185E-15   3.18695868859674E-13
 27   14     3.29850469854751E-15   1.35238692640448E-13
 28   14     4.66925540095159E-08   1.96108726839967E-06
 29   14     9.05480695542279E-20   3.89356699083180E-18
 30   14     2.22596341143874E-19   9.79423901033044E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.89204597428262E-18   4.09034114817001E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.61432798534756E-25   2.44730135457860E-23
 23   15     5.70218954311547E-25   2.16683202638388E-23
 24   15     3.51522894679449E-23   1.37093928924985E-21
 25   15     1.39672038647554E-22   5.58688154590216E-21
 26   15     3.43971776042600E-15   1.41028428177466E-13
 27   15     1.01983509073035E-15   4.28330738106745E-14
 28   15     2.92304676948245E-08   1.25691011087745E-06
 29   15     2.42956048268452E-15   1.06900661238119E-13
 30   15     2.82489100320461E-11   1.27120095144207E-09
 31   15     3.66616005684224E-15   1.68643362614743E-13
 32   15     1.79978546914170E-08   8.45899170496598E-07
 33   15     3.22688436773050E-24   1.54890449651064E-22
 34   15     1.63282828576367E-24   8.00085860024196E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86478004070690E-24   1.14591201628276E-22
 25   16     1.42320703394689E-18   5.83514883918224E-17
 26   16     7.44267371914792E-16   3.12592296204213E-14
 27   16     1.37322145575907E-15   5.90485225976399E-14
 28   16     1.55530525109568E-14   6.84334310482101E-13
 29   16     4.10991957891577E-15   1.84946381051209E-13
 30   16     4.64617771143318E-12   2.13724174725926E-10
 31   16     7.25702069165404E-15   3.41079972507740E-13
 32   16     1.00757192554357E-08   4.83634524260912E-07
 33   16     3.55413837460174E-14   1.74152780355485E-12
 34   16     3.25155443909139E-09   1.62577721954570E-07
 35   16     6.10959631046560E-22   3.11589411833746E-20
 36   16     4.23760112395314E-23   2.20355258445563E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.64369151843163E-24   1.56678735292560E-22
 27   17     1.05729240752554E-23   4.65208659311239E-22
 28   17     1.86088618746280E-19   8.37398784358261E-18
 29   17     1.52653338754263E-17   7.02205358269608E-16
 30   17     9.69489174254118E-15   4.55659911899435E-13
 31   17     2.66705056508503E-16   1.28018427124082E-14
 32   17     7.40830319110047E-13   3.63006856363923E-11
 33   17     1.49295238296521E-14   7.46476191482606E-13
 34   17     8.71082745289905E-09   4.44252200097852E-07
 35   17     7.93828085301255E-15   4.12790604356653E-13
 36   17     5.71839616245284E-15   3.03074996610000E-13
 37   17     2.83831077151558E-22   1.53268781661841E-20
 38   17     1.00418077461138E-23   5.52299426036260E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.45068330153660E-23   6.67314318706838E-22
 29   18     2.48036180416164E-21   1.16577004795597E-19
 30   18     1.07722520255505E-18   5.17068097226422E-17
 31   18     1.19448233251090E-16   5.85296342930342E-15
 32   18     3.42307914687420E-14   1.71153957343710E-12
 33   18     7.96443596352214E-16   4.06186234139629E-14
 34   18     3.60718449629575E-11   1.87573593807379E-09
 35   18     1.04968409878288E-14   5.56332572354925E-13
 36   18     6.06733194498673E-13   3.27635925029283E-11
 37   18     1.60014539246581E-14   8.80079965856197E-13
 38   18     7.11570276374537E-09   3.98479354769741E-07
 39   18     5.60286139137168E-18   3.19363099308186E-16
 40   18     3.46451799803062E-17   2.00942043885776E-15
 41   18     5.72495749625420E-25   3.37772492278998E-23
 42   18     1.25442188314652E-23   7.52653129887909E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.55055937088135E-23   4.18977409173186E-21
 31   19     1.47539687938387E-21   7.37698439691934E-20
 32   19     1.16742082061776E-18   5.95384618515057E-17
 33   19     1.78004705277900E-19   9.25624467445082E-18
 34   19     6.71048042205643E-17   3.55655462368991E-15
 35   19     7.07800834358712E-17   3.82212450553704E-15
 36   19     9.65707403578366E-15   5.31139071968102E-13
 37   19     7.38787713391091E-16   4.13721119499011E-14
 38   19     1.81469473510682E-11   1.03437599901089E-09
 39   19     3.52448966841627E-15   2.04420400768144E-13
 40   19     1.69202412264767E-09   9.98294232362127E-08
 41   19     3.92787557225256E-14   2.35672534335153E-12
 42   19     6.99349268954737E-10   4.26603054062389E-08
 43   19     8.91659270965153E-16   5.52828747998395E-14
 44   19     3.38351366870582E-15   2.13161361128467E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.34859661857065E-24   1.74127024165674E-22
 33   20     6.51082182120125E-23   3.45073556523666E-21
 34   20     5.96995440227869E-21   3.22377537723049E-19
 35   20     2.99272342956780E-18   1.64599788626229E-16
 36   20     1.44606062439688E-13   8.09793949662250E-12
 37   20     3.99880211291201E-16   2.27931720435984E-14
 38   20     2.75313569288361E-12   1.59681870187249E-10
 39   20     2.02243442020414E-15   1.19323630792044E-13
 40   20     2.61472175692252E-12   1.56883305415351E-10
 41   20     1.34774360961070E-13   8.22123601862527E-12
 42   20     2.20019890874890E-09   1.36412332342432E-07
 43   20     1.53727095252467E-17   9.68480700090540E-16
 44   20     3.23257149932717E-13   2.06884575956939E-11
 45   20     2.85343895731982E-21   1.85473532225789E-19
 46   20     6.17456074067430E-19   4.07521008884504E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.46542794695730E-22   1.35598537082652E-20
 35   21     7.89568424419110E-22   4.42158317674702E-20
 36   21     3.03943774000886E-20   1.73247951180505E-18
 37   21     2.38044480212612E-20   1.38065798523315E-18
 38   21     7.21852304739804E-19   4.25892859796484E-17
 39   21     1.21463343550945E-17   7.28780061305672E-16
 40   21     4.14199419377166E-12   2.52661645820071E-10
 41   21     4.47952217616802E-16   2.77730374922417E-14
 42   21     2.55768091213368E-13   1.61133897464422E-11
 43   21     3.58711751595456E-15   2.29575521021092E-13
 44   21     6.22449152149243E-10   4.04591948897008E-08
 45   21     8.27282819654296E-14   5.46006660971835E-12
 46   21     4.23912428226941E-10   2.84021326912050E-08
 47   21     3.07951358244797E-15   2.09406923606462E-13
 48   21     1.36254784386445E-13   9.40158012266473E-12
 49   21     5.63761578558990E-20   3.94633104991293E-18
 50   21     6.86321265773436E-21   4.87288098699139E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
