    time    temp    dens
   8.02469813201371E-02   1.15525604993520E+00   7.64590387015416E+05
 26   12     1.78845038377654E-10   6.79611145835084E-09
 27   12     4.44169824178735E-16   1.73226231429707E-14
 28   12     5.79232447083575E-09   2.31692978833430E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.46204904418558E-22   1.96330157944165E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.92123079050780E-17   9.64006160867573E-16
 21   13     8.09414534529753E-18   2.75200941740116E-16
 22   13     3.51847189605180E-16   1.23146516361813E-14
 23   13     2.89839350663099E-17   1.04342166238716E-15
 24   13     5.74930388477730E-15   2.12724243736760E-13
 25   13     5.06551093670727E-17   1.92489415594876E-15
 26   13     4.45870438252192E-12   1.73889470918355E-10
 27   13     6.86261429633344E-17   2.74504571853337E-15
 28   13     3.74713597443479E-09   1.53632574951826E-07
 29   13     5.73268868978212E-25   2.40772924970849E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25098081104438E-23   5.62941364969972E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.63686949655445E-25   3.27653562882851E-23
 21   14     1.22295404820117E-24   4.28033916870408E-23
 22   14     1.77611413595107E-23   6.39401088942386E-22
 23   14     3.27781956854138E-19   1.21279324036031E-17
 24   14     4.10138202049497E-18   1.55852516778809E-16
 25   14     1.39660258107813E-17   5.44675006620471E-16
 26   14     1.69861308362987E-16   6.79445233451949E-15
 27   14     7.06857832718128E-17   2.89811711414432E-15
 28   14     4.17004201014747E-09   1.75141764426194E-07
 29   14     4.33940940023859E-19   1.86594604210259E-17
 30   14     1.20721483125511E-17   5.31174525752249E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32208814557552E-16   6.08160546964741E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.89464890576235E-25   1.55785956230494E-23
 26   15     4.08001203182752E-17   1.67280493304928E-15
 27   15     1.19076017150813E-17   5.00119272033416E-16
 28   15     2.16225649878734E-10   9.29770294478555E-09
 29   15     5.93338686616017E-17   2.61069022111047E-15
 30   15     1.13293033108445E-13   5.09818648988003E-12
 31   15     9.50783539488485E-17   4.37360428164703E-15
 32   15     1.44461937498916E-09   6.78971106244906E-08
 33   15     1.08417447438799E-24   5.20403747706235E-23
 34   15     5.87052727776999E-24   2.87655836610729E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38437733840236E-21   5.67594708744968E-20
 26   16     7.33855129469346E-19   3.08219154377125E-17
 27   16     1.34020282284663E-18   5.76287213824053E-17
 28   16     1.46276783058862E-17   6.43617845458992E-16
 29   16     2.60736757556199E-17   1.17331540900289E-15
 30   16     6.28362615436153E-15   2.89046803100630E-13
 31   16     4.98207550426117E-17   2.34157548700275E-15
 32   16     1.73535297288259E-11   8.32969426983645E-10
 33   16     4.57012416691316E-16   2.23936084178745E-14
 34   16     2.90803398997664E-10   1.45401699498832E-08
 35   16     2.67221075203999E-22   1.36282748354040E-20
 36   16     1.96699490156705E-22   1.02283734881486E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.33776109076114E-23   1.50199249084251E-21
 29   17     3.41351157354773E-21   1.57021532383196E-19
 30   17     2.19889116957616E-18   1.03347884970079E-16
 31   17     3.63277966005183E-19   1.74373423682488E-17
 32   17     4.90866151805118E-16   2.40524414384508E-14
 33   17     3.31398598911343E-17   1.65699299455671E-15
 34   17     2.01974321006603E-10   1.03006903713368E-08
 35   17     1.38453293950614E-15   7.19957128543193E-14
 36   17     1.08512390944903E-14   5.75115672007986E-13
 37   17     3.76748217781614E-21   2.03444037602072E-19
 38   17     1.30317505850597E-21   7.16746282178286E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.14160098898807E-25   1.00655246482439E-23
 30   18     2.37714193498096E-22   1.14102812879086E-20
 31   18     3.63371620105498E-19   1.78052093851694E-17
 32   18     9.82081624788788E-17   4.91040812394394E-15
 33   18     2.40959263980825E-18   1.22889224630221E-16
 34   18     1.45218898533289E-14   7.55138272373103E-13
 35   18     3.20357331523095E-17   1.69789385707240E-15
 36   18     5.31646323807626E-16   2.87089014856118E-14
 37   18     4.86903783178279E-17   2.67797080748053E-15
 38   18     9.01376841003942E-11   5.04771030962208E-09
 39   18     4.28491902780412E-19   2.44240384584835E-17
 40   18     3.13668810709144E-17   1.81927910211304E-15
 41   18     3.37905652972042E-24   1.99364335253505E-22
 42   18     9.01862183781468E-22   5.41117310268881E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.93040162766736E-25   3.67684900915376E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.16083668471593E-23   3.14202670920512E-21
 33   19     9.45978476221177E-24   4.91908807635012E-22
 34   19     9.30724496665279E-21   4.93283983232598E-19
 35   19     1.15753486305615E-19   6.25068826050319E-18
 36   19     1.59283821638916E-17   8.76061019014036E-16
 37   19     1.20589700080808E-18   6.75302320452526E-17
 38   19     3.65400459823091E-15   2.08278262099162E-13
 39   19     4.80685947235930E-18   2.78797849396839E-16
 40   19     3.82060871322013E-13   2.25415914079988E-11
 41   19     6.81145047844455E-17   4.08687028706673E-15
 42   19     1.62651044970680E-11   9.92171374321148E-10
 43   19     1.57987606973577E-16   9.79523163236179E-15
 44   19     6.66377448083743E-15   4.19817792292758E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.16059317153703E-25   4.94672031263000E-23
 35   20     7.98000721078431E-23   4.38900396593137E-21
 36   20     4.91384990773935E-19   2.75175594833404E-17
 37   20     1.18250034155608E-20   6.74025194686967E-19
 38   20     2.91420852000923E-16   1.69024094160536E-14
 39   20     1.97921689954526E-18   1.16773797073170E-16
 40   20     4.73230222835887E-16   2.83938133701532E-14
 41   20     1.81229107832363E-16   1.10549755777741E-14
 42   20     1.66006758895115E-11   1.02924190514971E-09
 43   20     7.44293400823083E-19   4.68904842518542E-17
 44   20     1.70314340732124E-13   1.09001178068559E-11
 45   20     9.75389725779918E-21   6.34003321756947E-19
 46   20     2.67234742201899E-17   1.76374929853253E-15
 47   20     3.14932332897825E-25   2.11004663041542E-23
 48   20     1.31145231036896E-23   8.91787571050896E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.30504409704526E-25   1.31387513531580E-23
 37   21     3.37041885425408E-25   1.95484293546736E-23
 38   21     1.37167861862750E-23   8.09290384990227E-22
 39   21     1.17557941732308E-20   7.05347650393851E-19
 40   21     8.71811515143332E-16   5.31805024237432E-14
 41   21     4.34803306745521E-19   2.69578050182223E-17
 42   21     4.14134948302607E-17   2.60905017430642E-15
 43   21     1.34088551555293E-18   8.58166729953872E-17
 44   21     7.04237013027381E-14   4.57754058467798E-12
 45   21     7.77169706504027E-17   5.12932006292658E-15
 46   21     5.28980474191800E-12   3.54416917708506E-10
 47   21     2.97906083080981E-16   2.02576136495067E-14
 48   21     1.59621387802512E-13   1.10138757583733E-11
 49   21     4.78810922917611E-19   3.35167646042328E-17
 50   21     6.07935492438358E-19   4.31634199631234E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
