    time    temp    dens
   1.05745646989389E+00   5.33929189151628E-01   3.34139216868515E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.80680538592543E-25   1.00942913104434E-23
 11   11     2.69342860365742E-20   5.92554292804633E-19
 12   11     2.73979120788015E-12   6.30151977812435E-11
 13   11     1.79028950542416E-11   4.29669481301799E-10
 14   11     2.18600811934700E-08   5.46502029836749E-07
 15   11     2.43141673566663E-09   6.32168351273323E-08
 16   11     3.47792031428256E-10   9.39038484856291E-09
 17   11     2.04413426542759E-13   5.72357594319725E-12
 18   11     1.59759347897498E-12   4.63302108902744E-11
 19   11     3.00349680105558E-13   9.01049040316675E-12
 20   11     7.72549510973019E-17   2.39490348401636E-15
 21   11     1.33823218811939E-18   4.28234300198203E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39549764589683E-15   3.34919435015239E-14
 13   12     4.84330775793145E-11   1.21082693948286E-09
 14   12     4.65754090350383E-10   1.21096063491100E-08
 15   12     4.72654430620177E-10   1.27616696267448E-08
 16   12     1.53326968311445E-09   4.29315511272047E-08
 17   12     7.94629921283841E-10   2.30442677172314E-08
 18   12     7.56810986752180E-10   2.27043296025654E-08
 19   12     5.94282349416271E-10   1.84227528319044E-08
 20   12     3.67118493908079E-10   1.17477918050585E-08
 21   12     3.54664923627076E-11   1.17039424796935E-09
 22   12     7.75621962168761E-15   2.63711467137379E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77512014280197E-21   7.21531237128512E-20
 14   13     1.25449761492850E-13   3.38714356030695E-12
 15   13     1.33474958563138E-14   3.73729883976788E-13
 16   13     1.67027875792032E-10   4.84380839796893E-09
 17   13     9.18508354238407E-10   2.75552506271522E-08
 18   13     1.61452448745522E-09   5.00502591111118E-08
 19   13     2.17299792144518E-10   6.95359334862459E-09
 20   13     3.65880837058605E-11   1.20740676229340E-09
 21   13     1.40457976913735E-11   4.77557121506701E-10
 22   13     4.65228038500432E-12   1.62829813475151E-10
 23   13     9.99700986999636E-12   3.59892355319869E-10
 24   13     6.79747097510808E-16   2.51506426078999E-14
 25   13     9.71162918013052E-23   3.69041908844960E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62317097549404E-17   4.54487873138332E-16
 15   14     5.49210917079608E-14   1.59271165953086E-12
 16   14     4.07640802847432E-11   1.22292240854230E-09
 17   14     5.79638973112956E-10   1.79688081665016E-08
 18   14     9.66036602430810E-09   3.09131712777859E-07
 19   14     9.40228337128519E-09   3.10275351252411E-07
 20   14     1.19417211378851E-08   4.06018518688092E-07
 21   14     5.52045832137171E-09   1.93216041248010E-07
 22   14     1.08643087911434E-09   3.91115116481161E-08
 23   14     1.85144362609750E-10   6.85034141656075E-09
 24   14     5.13459560158501E-09   1.95114632860230E-07
 25   14     8.15777731648192E-14   3.18153315342795E-12
 26   14     1.58069275335678E-15   6.32277101342711E-14
 27   14     2.92765730996335E-18   1.20033949708497E-16
 28   14     3.68277856616584E-19   1.54676699778965E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41480376419568E-15   2.29858916690066E-13
 17   15     1.23674285507201E-16   3.95757713623043E-15
 18   15     3.57329238556854E-10   1.17918648723762E-08
 19   15     1.06115025861184E-09   3.60791087928026E-08
 20   15     2.37338166934719E-09   8.30683584271518E-08
 21   15     1.38116243688565E-09   4.97218477278835E-08
 22   15     9.21156044921143E-09   3.40827736620823E-07
 23   15     1.95155883693570E-10   7.41592358035567E-09
 24   15     8.36959536700800E-11   3.26414219313312E-09
 25   15     1.21235942871477E-11   4.84943771485906E-10
 26   15     4.08106126307461E-10   1.67323511786059E-08
 27   15     4.12079623014450E-12   1.73073441666069E-10
 28   15     1.33549098465512E-11   5.74261123401703E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.44046501459827E-24   2.89820925656922E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.93133726391479E-24   1.37772851403995E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.94213160601574E-24   1.58148211392504E-22
 17   16     1.18540862505552E-17   3.91184846268320E-16
 18   16     1.10175817025680E-11   3.74597777887312E-10
 19   16     7.03350816114196E-12   2.46172785639969E-10
 20   16     4.48520380048823E-11   1.61467336817576E-09
 21   16     7.81704922072807E-10   2.89230821166939E-08
 22   16     1.34178613743208E-10   5.09878732224189E-09
 23   16     1.14000225454129E-10   4.44600879271104E-09
 24   16     2.26478262153267E-09   9.05913048613069E-08
 25   16     5.52925489420145E-09   2.26699450662259E-07
 26   16     4.81474159117459E-08   2.02219146829333E-06
 27   16     3.03850658145864E-09   1.30655783002722E-07
 28   16     6.52663155031462E-10   2.87171788213843E-08
 29   16     7.95693598585885E-15   3.58062119363648E-13
 30   16     1.09811983547679E-10   5.05135124319324E-09
 31   16     7.92630457430776E-22   3.72536314992465E-20
 32   16     8.42747872552083E-22   4.04518978825000E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.34862704057968E-20   2.92201946420289E-18
 19   17     1.65577745946995E-21   5.96079885409183E-20
 20   17     2.91958731830336E-13   1.08024730777224E-11
 21   17     4.70759088556094E-15   1.78888453651316E-13
 22   17     1.60546633501139E-12   6.26131870654441E-11
 23   17     4.77164412217937E-11   1.90865764887175E-09
 24   17     6.06037756423066E-10   2.48475480133457E-08
 25   17     1.44617676836552E-08   6.07394242713520E-07
 26   17     6.65229685308688E-09   2.86048764682736E-07
 27   17     6.04326663278325E-09   2.65903731842463E-07
 28   17     2.26177688269842E-08   1.01779959721429E-06
 29   17     3.82365633461497E-09   1.75888191392289E-07
 30   17     6.74681261316205E-10   3.17100192818616E-08
 31   17     4.98654942938502E-15   2.39354372610481E-13
 32   17     1.05025299691329E-15   5.14623968487514E-14
 33   17     1.69506933975803E-24   8.47534669879015E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28441351709099E-19   8.68077136494577E-18
 21   18     4.63834687669749E-17   1.80895528191202E-15
 22   18     6.41828099993287E-14   2.56731239997315E-12
 23   18     1.82050608034718E-12   7.46407492942345E-11
 24   18     2.96180406376687E-10   1.24395770678209E-08
 25   18     4.74902968952393E-10   2.04208276649529E-08
 26   18     6.99754785232636E-09   3.07892105502360E-07
 27   18     1.77785905120296E-08   8.00036573041331E-07
 28   18     1.52638501297183E-08   7.02137105967041E-07
 29   18     2.13598204796559E-09   1.00391156254383E-07
 30   18     7.57689455774206E-09   3.63690938771619E-07
 31   18     1.90745149715605E-12   9.34651233606463E-11
 32   18     1.93505455358441E-10   9.67527276792204E-09
 33   18     8.14219747409500E-17   4.15252071178845E-15
 34   18     5.54500060594175E-12   2.88340031508971E-10
 35   18     1.04498503665336E-25   5.53842069426281E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10004428191936E-17   8.61018155586940E-16
 23   19     1.28483082859213E-18   5.39628948008696E-17
 24   19     1.54723924393757E-13   6.65312874893154E-12
 25   19     1.15511244632520E-12   5.08249476383089E-11
 26   19     1.17233484435224E-10   5.27550679958510E-09
 27   19     3.51695171351748E-10   1.61779778821804E-08
 28   19     2.59643153143458E-09   1.22032281977425E-07
 29   19     3.65119999416475E-09   1.75257599719908E-07
 30   19     2.56799917539334E-09   1.25831959594274E-07
 31   19     2.35186189182798E-09   1.17593094591399E-07
 32   19     2.11911544430474E-08   1.08074887659542E-06
 33   19     1.11152192032499E-10   5.77991398568997E-09
 34   19     6.03101519796044E-13   3.19643805491903E-11
 35   19     1.54134063727018E-18   8.32323944125899E-17
 36   19     6.74910520028028E-23   3.71200786015416E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31138804996795E-19   5.63896861486218E-18
 24   20     7.14184927541879E-17   3.14241368118427E-15
 25   20     9.56362080802064E-15   4.30362936360929E-13
 26   20     3.67468217561410E-13   1.69035380078249E-11
 27   20     2.28353037633434E-11   1.07325927687714E-09
 28   20     5.27899897300832E-10   2.53391950704399E-08
 29   20     4.71580915497631E-10   2.31074648593839E-08
 30   20     1.17477609520673E-08   5.87388047603364E-07
 31   20     1.36297478866960E-08   6.95117142221496E-07
 32   20     9.68783797297604E-09   5.03767574594754E-07
 33   20     1.79869605298350E-10   9.53308908081254E-09
 34   20     8.00864050800044E-11   4.32466587432024E-09
 35   20     1.54256399027233E-15   8.48410194649780E-14
 36   20     4.89667087774136E-20   2.74213569153516E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.74250157703576E-21   1.59065091468074E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.14715649012349E-24   1.28829389407409E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.92703514070963E-23   1.76716581331933E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.05032686490711E-18   2.37365362650634E-16
 27   21     5.58934287139185E-19   2.68288457826809E-17
 28   21     1.15814767299028E-13   5.67492359765237E-12
 29   21     1.26219636073195E-10   6.31098180365974E-09
 30   21     2.31813277314818E-10   1.18224771430557E-08
 31   21     1.31677922043496E-09   6.84725194626177E-08
 32   21     2.52644566413987E-09   1.33901620199413E-07
 33   21     1.64561420198131E-09   8.88631669069906E-08
 34   21     2.95829712638969E-11   1.62706341951433E-09
 35   21     5.43399845385940E-14   3.04303913416126E-12
 36   21     1.75441388024736E-14   1.00001591174099E-12
 37   21     1.42971000713197E-18   8.29231804136544E-17
 38   21     1.21357144690558E-20   7.16007153674293E-19
 39   21     5.09145941389892E-24   3.05487564833935E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73065142323285E-18   1.33801919738410E-16
 28   22     1.17684352568212E-13   5.88421762841058E-12
 29   22     1.90838327369743E-12   9.73275469585690E-11
 30   22     2.67623230710836E-11   1.39164079969635E-09
 31   22     2.33449373829497E-10   1.23728168129634E-08
 32   22     8.49745513283233E-10   4.58862577172946E-08
 33   22     6.04445772066443E-10   3.32445174636544E-08
 34   22     1.32480405804177E-09   7.41890272503389E-08
