    time    temp    dens
   6.61009281148053E-02   1.12898322546185E+00   1.36801945721025E+06
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.01827828391988E-25   3.46214616532760E-24
 21   14     1.27185262283857E-25   4.45148417993501E-24
 22   14     1.81301799831481E-24   6.52686479393332E-23
 23   14     5.58936401815535E-20   2.06806468671748E-18
 24   14     6.69242642675761E-19   2.54312204216789E-17
 25   14     2.88324034698181E-18   1.12446373532291E-16
 26   14     3.51756937180951E-17   1.40702774872380E-15
 27   14     1.47048731067842E-17   6.02899797378152E-16
 28   14     1.11750393507190E-09   4.69351652730196E-08
 29   14     2.32540185157585E-19   9.99922796177617E-18
 30   14     1.74356874660432E-17   7.67170248505903E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23359885603723E-16   1.02745547377713E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.02320558895380E-18   2.46951429147106E-16
 27   15     1.73218493680881E-18   7.27517673459699E-17
 28   15     3.04718243421026E-11   1.31028844671041E-09
 29   15     8.78683670764312E-18   3.86620815136297E-16
 30   15     1.06800467420573E-14   4.80602103392581E-13
 31   15     1.40513956082338E-17   6.46364197978755E-16
 32   15     2.70619752825143E-10   1.27191283827817E-08
 33   15     2.08645621580570E-25   1.00149898358674E-23
 34   15     2.87823415262605E-24   1.41033473478676E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06467645272475E-22   4.36517345617146E-21
 26   16     5.71604973735494E-20   2.40074088968907E-18
 27   16     1.03411893803091E-19   4.44671143353289E-18
 28   16     1.09680602459377E-18   4.82594650821261E-17
 29   16     2.61941537118093E-18   1.17873691703142E-16
 30   16     4.63289441925062E-16   2.13113143285528E-14
 31   16     5.02768824430036E-18   2.36301347482117E-16
 32   16     8.69504056961268E-13   4.17361947341409E-11
 33   16     4.08858236315656E-17   2.00340535794671E-15
 34   16     4.27177177405078E-11   2.13588588702539E-09
 35   16     4.68730612311260E-23   2.39052612278743E-21
 36   16     8.72495762886864E-23   4.53697796701169E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.35120729401416E-24   6.08043282306374E-23
 29   17     9.24116680166035E-23   4.25093672876376E-21
 30   17     6.03314287441788E-20   2.83557715097641E-18
 31   17     2.58793982931281E-20   1.24221111807015E-18
 32   17     2.97131535443824E-17   1.45594452367474E-15
 33   17     1.66975785707835E-18   8.34878928539177E-17
 34   17     2.12795218411795E-11   1.08525561390015E-09
 35   17     2.64210150627869E-16   1.37389278326492E-14
 36   17     5.36674071268829E-15   2.84437257772479E-13
 37   17     3.14829578596025E-21   1.70007972441853E-19
 38   17     2.54329478382400E-21   1.39881213110320E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.15507650834288E-24   2.47443672400458E-22
 31   18     2.08537596307011E-20   1.02183422190435E-18
 32   18     5.66024132918593E-18   2.83012066459297E-16
 33   18     1.37584507524934E-19   7.01680988377162E-18
 34   18     4.62469715329375E-16   2.40484251971275E-14
 35   18     1.83985637108873E-18   9.75123876677028E-17
 36   18     2.62469074650278E-17   1.41733300311150E-15
 37   18     2.80423230865852E-18   1.54232776976219E-16
 38   18     6.90204662819007E-12   3.86514611178644E-10
 39   18     4.80430559459260E-20   2.73845418891778E-18
 40   18     9.87792845672049E-18   5.72919850489789E-16
 41   18     1.67860640958254E-24   9.90377781653698E-23
 42   18     1.29388239728964E-21   7.76329438373786E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.07605144990746E-24   2.52715189894263E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.06760955118150E-24   5.44480871102567E-23
 33   19     1.65069312109106E-25   8.58360422967353E-24
 34   19     1.54917064893930E-22   8.21060443937827E-21
 35   19     4.80290648746670E-21   2.59356950323202E-19
 36   19     6.61443107769376E-19   3.63793709273157E-17
 37   19     4.99096570114564E-20   2.79494079264156E-18
 38   19     9.17588188881767E-17   5.23025267662607E-15
 39   19     1.98047945438434E-19   1.14867808354292E-17
 40   19     4.76755052702910E-15   2.81285481094717E-13
 41   19     1.45452468861819E-18   8.72714813170915E-17
 42   19     1.08409865036337E-12   6.61300176721653E-11
 43   19     1.93175415126377E-17   1.19768757378354E-15
 44   19     2.15494888861348E-15   1.35761779982649E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.09959864999065E-24   6.04779257494860E-23
 36   20     1.71750900417517E-21   9.61805042338096E-20
 37   20     8.09983568216551E-23   4.61690633883434E-21
 38   20     4.88253813054535E-18   2.83187211571631E-16
 39   20     7.08818472887592E-20   4.18202899003679E-18
 40   20     9.91568495936887E-18   5.94941097562132E-16
 41   20     6.54880361452723E-18   3.99477020486161E-16
 42   20     8.63380184941781E-13   5.35295714663904E-11
 43   20     5.93357437736935E-20   3.73815185774269E-18
 44   20     3.01677837446773E-14   1.93073815965935E-12
 45   20     2.71151143337262E-21   1.76248243169221E-19
 46   20     2.20780136563918E-17   1.45714890132186E-15
 47   20     3.91177389989924E-25   2.62088851293249E-23
 48   20     4.49573060605151E-23   3.05709681211503E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.47342862909030E-25   8.69322891163276E-24
 39   21     3.29232316414128E-22   1.97539389848477E-20
 40   21     1.87813609565653E-17   1.14566301835049E-15
 41   21     1.21074923902922E-20   7.50664528198115E-19
 42   21     1.05399117853176E-18   6.64014442475011E-17
 43   21     3.86254828192073E-20   2.47203090042927E-18
 44   21     4.96763349433698E-16   3.22896177131904E-14
 45   21     1.07139818708842E-18   7.07122803478356E-17
 46   21     2.22611947047308E-13   1.49150004521696E-11
 47   21     2.33825977360146E-17   1.59001664604900E-15
 48   21     3.59937496605219E-14   2.48356872657601E-12
 49   21     1.88723147578391E-19   1.32106203304874E-17
 50   21     5.96007621263391E-19   4.23165411097007E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
