    time    temp    dens
   1.06868022199071E+00   5.28448441844180E-01   3.23721564468510E+02
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70101379829088E-17   4.76283863521445E-16
 15   14     5.82269190254068E-14   1.68858065173680E-12
 16   14     4.27514070921048E-11   1.28254221276315E-09
 17   14     5.99285007357990E-10   1.85778352280977E-08
 18   14     9.70868549526359E-09   3.10677935848435E-07
 19   14     9.39659977930938E-09   3.10087792717210E-07
 20   14     1.19109690440129E-08   4.04972947496437E-07
 21   14     5.46631308939592E-09   1.91320958128857E-07
 22   14     1.06866551357449E-09   3.84719584886817E-08
 23   14     1.69972020945160E-10   6.28896477497093E-09
 24   14     5.03334930819885E-09   1.91267273711556E-07
 25   14     7.43661283862833E-14   2.90027900706505E-12
 26   14     1.25776585033510E-15   5.03106340134040E-14
 27   14     2.02858475836386E-18   8.31719750929182E-17
 28   14     2.06551091122685E-19   8.67514582715277E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.89975968422043E-15   2.44892550210833E-13
 17   15     1.26258385260259E-16   4.04026832832829E-15
 18   15     3.69144188198496E-10   1.21817582105504E-08
 19   15     1.09351510183596E-09   3.71795134624225E-08
 20   15     2.43007287245266E-09   8.50525505358430E-08
 21   15     1.39820435083448E-09   5.03353566300415E-08
 22   15     9.29425433977925E-09   3.43887410571832E-07
 23   15     1.93133127819718E-10   7.33905885714928E-09
 24   15     8.14553527662657E-11   3.17675875788436E-09
 25   15     1.14015937634767E-11   4.56063750539069E-10
 26   15     3.77841102433765E-10   1.54914851997844E-08
 27   15     3.52264470750024E-12   1.47951077715010E-10
 28   15     1.08289471852710E-11   4.65644728966652E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.73678070998065E-24   1.68155131949129E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.70336175812573E-24   8.00580026319094E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73257252985408E-24   1.83442320955331E-22
 17   16     1.28373861376462E-17   4.23633742542326E-16
 18   16     1.16954088771025E-11   3.97643901821486E-10
 19   16     7.42490746305818E-12   2.59871761207036E-10
 20   16     4.67897005047704E-11   1.68442921817174E-09
 21   16     8.13031283898964E-10   3.00821575042617E-08
 22   16     1.36970486908638E-10   5.20487850252824E-09
 23   16     1.15711988982233E-10   4.51276757030710E-09
 24   16     2.27243809276514E-09   9.08975237106056E-08
 25   16     5.52884403047899E-09   2.26682605249639E-07
 26   16     4.77881613719823E-08   2.00710277762326E-06
 27   16     2.95595318252489E-09   1.27105986848570E-07
 28   16     6.04283378503189E-10   2.65884686541403E-08
 29   16     7.48400374089808E-15   3.36780168340414E-13
 30   16     9.42667229120365E-11   4.33626925395368E-09
 31   16     7.18032476947018E-22   3.37475264165099E-20
 32   16     4.37255121317297E-22   2.09882458232302E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.08228760073641E-20   3.17880066025774E-18
 19   17     1.74773741396797E-21   6.29185469028468E-20
 20   17     3.12438193601493E-13   1.15602131632552E-11
 21   17     4.89576745788377E-15   1.86039163399583E-13
 22   17     1.68248976328055E-12   6.56171007679414E-11
 23   17     4.96332298538952E-11   1.98532919415581E-09
 24   17     6.27275008765851E-10   2.57182753593999E-08
 25   17     1.48314751024157E-08   6.22921954301458E-07
 26   17     6.70232272743934E-09   2.88199877279892E-07
 27   17     5.99857368017552E-09   2.63937241927723E-07
 28   17     2.22091203219417E-08   9.99410414487376E-07
 29   17     3.70200501871426E-09   1.70292230860856E-07
 30   17     6.25071791830650E-10   2.93783742160406E-08
 31   17     4.28324479564805E-15   2.05595750191106E-13
 32   17     7.09379099546354E-16   3.47595758777714E-14
 33   17     1.27341298970217E-24   6.36706494851084E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45154108203419E-19   9.31585611172991E-18
 21   18     5.01259158717062E-17   1.95491071899654E-15
 22   18     6.88482551049616E-14   2.75393020419846E-12
 23   18     1.94408127556536E-12   7.97073322981799E-11
 24   18     3.13041626371672E-10   1.31477483076102E-08
 25   18     4.93784869936563E-10   2.12327494072722E-08
 26   18     7.17826105102228E-09   3.15843486244980E-07
 27   18     1.81617157240724E-08   8.17277207583256E-07
 28   18     1.53564313548690E-08   7.06395842323976E-07
 29   18     2.12362886379639E-09   9.98105565984301E-08
 30   18     7.45410571164424E-09   3.57797074158923E-07
 31   18     1.83717619890554E-12   9.00216337463712E-11
 32   18     1.76763392979100E-10   8.83816964895501E-09
 33   18     8.45338455494261E-17   4.31122612302073E-15
 34   18     4.44363585775887E-12   2.31069064603461E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31594705384225E-17   9.49538292075324E-16
 23   19     1.35999774545550E-18   5.71199053091308E-17
 24   19     1.66129301181638E-13   7.14355995081044E-12
 25   19     1.22800735140650E-12   5.40323234618860E-11
 26   19     1.23695047043613E-10   5.56627711696258E-09
 27   19     3.65721458770332E-10   1.68231871034353E-08
 28   19     2.65139165513563E-09   1.24615407791375E-07
 29   19     3.72552507626103E-09   1.78825203660530E-07
 30   19     2.55985202365767E-09   1.25432749159226E-07
 31   19     2.32320690930135E-09   1.16160345465068E-07
 32   19     2.07469689952439E-08   1.05809541875744E-06
 33   19     1.04378426199498E-10   5.42767816237391E-09
 34   19     4.76421909136319E-13   2.52503611842249E-11
 35   19     1.19119511024293E-18   6.43245359531180E-17
 36   19     4.86719595498311E-23   2.67695777524071E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.45727974254620E-19   6.26630289294867E-18
 24   20     7.83242617040757E-17   3.44626751497933E-15
 25   20     1.04183284560582E-14   4.68824780522619E-13
 26   20     3.93894192272863E-13   1.81191328445517E-11
 27   20     2.40370440574611E-11   1.12974107070067E-09
 28   20     5.46010323050546E-10   2.62084955064262E-08
 29   20     4.84936542073952E-10   2.37618905616236E-08
 30   20     1.19773293999338E-08   5.98866469996690E-07
 31   20     1.38610492265824E-08   7.06913510555701E-07
 32   20     9.67342978140988E-09   5.03018348633314E-07
 33   20     1.65241351598890E-10   8.75779163474115E-09
 34   20     7.32378437450924E-11   3.95484356223499E-09
 35   20     1.26626591653149E-15   6.96446254092319E-14
 36   20     3.18172673135963E-20   1.78176696956140E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.44868720426715E-21   8.40238578474946E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.03245332788806E-24   6.19471996732833E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44731787189406E-23   2.00129304235233E-21
 25   21     2.07525933251185E-25   9.54619292955450E-24
 26   21     5.49345329216585E-18   2.58192304731795E-16
 27   21     5.82784609264466E-19   2.79736612446944E-17
 28   21     1.22901063782367E-13   6.02215212533601E-12
 29   21     1.32796645135939E-10   6.63983225679694E-09
 30   21     2.42690631110565E-10   1.23772221866388E-08
 31   21     1.33536482066099E-09   6.94389706743717E-08
 32   21     2.52950553158591E-09   1.34063793174053E-07
 33   21     1.62803104569323E-09   8.79136764674345E-08
 34   21     2.73345060431773E-11   1.50339783237475E-09
 35   21     4.14196957919466E-14   2.31950296434901E-12
 36   21     1.25139063865918E-14   7.13292664035734E-13
 37   21     9.12237176287736E-19   5.29097562246887E-17
 38   21     6.39975069604798E-21   3.77585291066831E-19
 39   21     2.44784303755094E-24   1.46870582253056E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99285075145061E-18   1.46649686821080E-16
 28   22     1.27538843717895E-13   6.37694218589475E-12
 29   22     2.05647452007618E-12   1.04880200523885E-10
 30   22     2.80109943245355E-11   1.45657170487585E-09
 31   22     2.41991989497587E-10   1.28255754433721E-08
 32   22     8.69351648930665E-10   4.69449890422559E-08
 33   22     6.02774952428178E-10   3.31526223835498E-08
 34   22     1.27455131980092E-09   7.13748739088517E-08
