    time    temp    dens
   1.30992655291256E-01   1.17996938267962E+00   1.75781881926800E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54970357982240E-21   2.94443680166255E-20
 11    9     1.80227429233446E-21   3.60454858466893E-20
 12    9     2.46699482709805E-18   5.18068913690590E-17
 13    9     6.16272777469195E-16   1.35580011043223E-14
 14    9     3.43154318025622E-17   7.89254931458930E-16
 15    9     1.00657363035494E-16   2.41577671285186E-15
 16    9     3.04928785870193E-10   7.62321964675483E-09
 17    9     2.64814097234204E-11   6.88516652808930E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.67602351524570E-23   1.02872517335405E-21
 13   10     9.98778777397584E-21   2.29719118801444E-19
 14   10     9.94522515335071E-19   2.38685403680417E-17
 15   10     3.41140752902041E-14   8.52851882255103E-13
 16   10     4.58981341367082E-14   1.19335148755441E-12
 17   10     1.50198778998021E-14   4.05536703294656E-13
 18   10     8.65634804728917E-14   2.42377745324097E-12
 19   10     6.40193667863260E-15   1.85656163680345E-13
 20   10     4.12774683558895E-14   1.23832405067669E-12
 21   10     1.94464621275965E-14   6.02840325955492E-13
 22   10     1.92705709684265E-08   6.16658270989646E-07
 23   10     1.63819658977648E-19   5.40604874626237E-18
 24   10     2.07708232837747E-19   7.06207991648340E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.22344336990125E-24   1.30586084247531E-22
 15   11     1.86536878084651E-23   4.84995883020092E-22
 16   11     1.17011481896686E-21   3.15931001121053E-20
 17   11     9.42567510955315E-19   2.63918903067488E-17
 18   11     1.69528532087532E-17   4.91632743053842E-16
 19   11     3.34377074805495E-17   1.00313122441649E-15
 20   11     1.70106097739966E-14   5.27328902993894E-13
 21   11     2.45737012439598E-10   7.86358439806715E-09
 22   11     1.99387875050614E-11   6.57979987667027E-10
 23   11     4.58292326508218E-12   1.55819391012794E-10
 24   11     8.02968256785162E-09   2.81038889874807E-07
 25   11     1.28460927605915E-18   4.62459339381294E-17
 26   11     1.14557028699265E-19   4.23861006187280E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49413795421097E-23   4.18358627179073E-22
 17   12     2.50353580114033E-23   7.26025382330696E-22
 18   12     1.42064651123598E-18   4.26193953370793E-17
 19   12     1.11798745305587E-18   3.46576110447321E-17
 20   12     3.36243168810956E-17   1.07597814019506E-15
 21   12     3.45385592770197E-16   1.13977245614165E-14
 22   12     6.58199416420096E-08   2.23787801582833E-06
 23   12     7.33306414935448E-16   2.56657245227407E-14
 24   12     1.15689058446976E-09   4.16480610409112E-08
 25   12     2.06368308648948E-15   7.63562742001107E-14
 26   12     4.76780086670808E-10   1.81176432934907E-08
 27   12     2.90722948411973E-16   1.13381949880670E-14
 28   12     3.27422810860185E-09   1.30969124344074E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10277374003077E-23   4.85220445613541E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.22139909162721E-16   3.04306170023698E-14
 21   13     2.56419905708667E-16   8.71827679409469E-15
 22   13     1.09283062018642E-14   3.82490717065246E-13
 23   13     8.79095232036599E-16   3.16474283533176E-14
 24   13     1.75967461997700E-13   6.51079609391489E-12
 25   13     1.19219286643094E-15   4.53033289243759E-14
 26   13     1.81348733837144E-10   7.07260061964861E-09
 27   13     1.19998216202209E-15   4.79992864808837E-14
 28   13     1.75347638868451E-08   7.18925319360649E-07
 29   13     9.78019192881233E-25   4.10768061010118E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07114847024207E-25   6.62767510477464E-24
 19   14     2.44384855734716E-24   8.06470023924564E-23
 20   14     1.38329098572924E-22   4.70318935147942E-21
 21   14     1.75279462383173E-22   6.13478118341106E-21
 22   14     2.52579311352006E-21   9.09285520867222E-20
 23   14     7.41390463343070E-18   2.74314471436936E-16
 24   14     2.03749754313705E-16   7.74249066392079E-15
 25   14     3.18299351625869E-16   1.24136747134089E-14
 26   14     3.72175905957487E-15   1.48870362382995E-13
 27   14     1.54188427126778E-15   6.32172551219790E-14
 28   14     3.23078155170052E-08   1.35692825171422E-06
 29   14     1.96640970849005E-19   8.45556174650722E-18
 30   14     8.34419921678849E-19   3.67144765538693E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01957562551672E-17   9.29004787737692E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17505891903085E-25   4.34771800041413E-24
 23   15     1.41342467536766E-25   5.37101376639711E-24
 24   15     9.92307417375149E-24   3.86999892776308E-22
 25   15     3.97763182225163E-23   1.59105272890065E-21
 26   15     1.45319613251313E-15   5.95810414330383E-14
 27   15     4.29973404488843E-16   1.80588829885314E-14
 28   15     1.14749673093842E-08   4.93423594303521E-07
 29   15     1.40347526351985E-15   6.17529115948733E-14
 30   15     1.04900146276931E-11   4.72050658246191E-10
 31   15     2.20540223632103E-15   1.01448502870767E-13
 32   15     1.42951595626180E-08   6.71872499443044E-07
 33   15     3.89153000255282E-24   1.86793440122535E-22
 34   15     3.37497944281257E-24   1.65373992697816E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.38645794896971E-25   2.95458317958789E-23
 25   16     3.40696528833104E-19   1.39685576821572E-17
 26   16     1.78484603376563E-16   7.49635334181563E-15
 27   16     3.28875967407035E-16   1.41416665985025E-14
 28   16     3.69723963519936E-15   1.62678543948772E-13
 29   16     1.54839620205703E-15   6.96778290925664E-14
 30   16     1.15051079487081E-12   5.29234965640572E-11
 31   16     2.82811350178958E-15   1.32921334584110E-13
 32   16     3.63143907927237E-09   1.74309075805074E-07
 33   16     2.09771678518541E-14   1.02788122474085E-12
 34   16     3.09347353110211E-09   1.54673676555105E-07
 35   16     9.00452979182334E-22   4.59231019382990E-20
 36   16     1.06924719698211E-22   5.56008542430695E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.34776229938758E-25   2.29953778873666E-23
 27   17     1.68548785512183E-24   7.41614656253604E-23
 28   17     2.81302043173898E-20   1.26585919428254E-18
 29   17     3.34793325041087E-18   1.54004929518900E-16
 30   17     2.12854949187180E-15   1.00041826117975E-13
 31   17     6.81213672478208E-17   3.26982562789540E-15
 32   17     1.56491367897362E-13   7.66807702697076E-12
 33   17     4.93454271047304E-15   2.46727135523652E-13
 34   17     4.98528729599102E-09   2.54249652095542E-07
 35   17     7.44026731313554E-15   3.86893900283048E-13
 36   17     9.20507962221504E-15   4.87869219977397E-13
 37   17     7.41225058460473E-22   4.00261531568656E-20
 38   17     4.44240210761442E-23   2.44332115918793E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.95051053096749E-24   8.97234844245045E-23
 29   18     3.19860689116752E-22   1.50334523884874E-20
 30   18     1.99312813749020E-19   9.56701505995294E-18
 31   18     4.16715248696229E-17   2.04190471861152E-15
 32   18     1.15959134326792E-14   5.79795671633959E-13
 33   18     2.77662557568110E-16   1.41607904359736E-14
 34   18     7.66355377304412E-12   3.98504796198294E-10
 35   18     3.66785447198852E-15   1.94396287015392E-13
 36   18     1.42680214756994E-13   7.70473159687769E-12
 37   18     5.58507771336403E-15   3.07179274235021E-13
 38   18     3.70537596504508E-09   2.07501054042525E-07
 39   18     4.64435882181541E-18   2.64728452843478E-16
 40   18     4.98659534653915E-17   2.89222530099271E-15
 41   18     1.32475472531017E-24   7.81605287933000E-23
 42   18     5.05870221341639E-23   3.03522132804984E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.76743069172100E-23   8.66041038943290E-22
 31   19     1.92554055621311E-22   9.62770278106554E-21
 32   19     1.51162506924116E-19   7.70928785312994E-18
 33   19     2.30621611514645E-20   1.19923237987616E-18
 34   19     1.17607746168923E-17   6.23321054695293E-16
 35   19     2.23035203978611E-17   1.20439010148450E-15
 36   19     3.05868295954655E-15   1.68227562775060E-13
 37   19     2.32666777983008E-16   1.30293395670485E-14
 38   19     3.22205800054232E-12   1.83657306030912E-10
 39   19     1.01771889798253E-15   5.90276960829867E-14
 40   19     4.64238632309056E-10   2.73900793062343E-08
 41   19     1.77500795459347E-14   1.06500477275608E-12
 42   19     5.57967871998328E-10   3.40360401918980E-08
 43   19     1.16693335080379E-15   7.23498677498347E-14
 44   19     7.62637893730433E-15   4.80461873050173E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.62903930775980E-25   2.40710044003509E-23
 33   20     1.24827489521358E-23   6.61585694463196E-22
 34   20     9.17732245699525E-22   4.95575412677744E-20
 35   20     3.24286638826697E-19   1.78357651354683E-17
 36   20     1.44037753198637E-14   8.06611417912369E-13
 37   20     6.66506330810854E-17   3.79908608562187E-15
 38   20     4.40949191185417E-13   2.55750530887542E-11
 39   20     5.39928441549203E-16   3.18557780514030E-14
 40   20     4.88952580705550E-13   2.93371548423330E-11
 41   20     4.16196959911169E-14   2.53880145545813E-12
 42   20     1.07616631725159E-09   6.67223116695984E-08
 43   20     1.20741199698625E-17   7.60669558101335E-16
 44   20     4.39290545815145E-13   2.81145949321693E-11
 45   20     6.23035578057286E-21   4.04973125737236E-19
 46   20     2.36172940461448E-18   1.55874140704556E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.49800212755021E-23   8.23901170152616E-22
 35   21     5.24467731631226E-23   2.93701929713486E-21
 36   21     2.43753513881576E-21   1.38939502912498E-19
 37   21     2.31845151400020E-21   1.34470187812011E-19
 38   21     7.40582777842632E-20   4.36943838927153E-18
 39   21     3.59125302528095E-18   2.15475181516857E-16
 40   21     7.94180636817575E-13   4.84450188458721E-11
 41   21     1.33235659416648E-16   8.26061088383219E-15
 42   21     3.56644973886143E-14   2.24686333548270E-12
 43   21     7.02872007150143E-16   4.49838084576092E-14
 44   21     1.51337853044464E-10   9.83696044789014E-09
 45   21     3.33830519649705E-14   2.20328142968805E-12
 46   21     3.01707075134815E-10   2.02143740340326E-08
 47   21     3.60336751819171E-15   2.45028991237036E-13
 48   21     2.77639024950282E-13   1.91570927215694E-11
 49   21     1.87234741175614E-19   1.31064318822930E-17
 50   21     3.89353106586125E-20   2.76440705676148E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
