    time    temp    dens
   1.15197319950223E+00   4.90964198273958E-01   2.58456715141952E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41478441931629E-15   3.39548260635911E-14
 13   12     7.48482219217876E-11   1.87120554804469E-09
 14   12     6.17445039988101E-10   1.60535710396906E-08
 15   12     5.39652664694021E-10   1.45706219467386E-08
 16   12     1.53437422719763E-09   4.29624783615337E-08
 17   12     7.56574439816605E-10   2.19406587546815E-08
 18   12     6.23266829133489E-10   1.86980048740047E-08
 19   12     4.48562364323362E-10   1.39054332940242E-08
 20   12     1.73126830863842E-10   5.54005858764294E-09
 21   12     1.72257846579265E-11   5.68450893711574E-10
 22   12     6.91349405025204E-16   2.35058797708569E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95333097378989E-21   7.67866053185371E-20
 14   13     1.83543770700271E-13   4.95568180890731E-12
 15   13     1.52392948401170E-14   4.26700255523276E-13
 16   13     2.05842489684653E-10   5.96943220085493E-09
 17   13     1.03577732309223E-09   3.10733196927669E-08
 18   13     1.60560859939971E-09   4.97738665813909E-08
 19   13     1.03108788149391E-10   3.29948122078051E-09
 20   13     1.50683064920503E-11   4.97254114237659E-10
 21   13     3.07112724774094E-12   1.04418326423192E-10
 22   13     8.42388491666301E-13   2.94835972083205E-11
 23   13     4.86888674513611E-12   1.75279922824900E-10
 24   13     1.63869728355726E-16   6.06317994916186E-15
 25   13     1.73733998616946E-23   6.60189194744394E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32066210409138E-17   6.49785389145588E-16
 15   14     8.56663074623497E-14   2.48432291640814E-12
 16   14     5.84697951304406E-11   1.75409385391322E-09
 17   14     7.44453161740687E-10   2.30780480139613E-08
 18   14     9.95965241015934E-09   3.18708877125099E-07
 19   14     9.33776215631960E-09   3.08146151158547E-07
 20   14     1.16764457069013E-08   3.96999154034646E-07
 21   14     5.07884473154717E-09   1.77759565604151E-07
 22   14     9.44302842962282E-10   3.39949023466421E-08
 23   14     9.02054874337915E-11   3.33760303505029E-09
 24   14     4.34203681433817E-09   1.64997398944851E-07
 25   14     3.65787104442610E-14   1.42656970732618E-12
 26   14     2.32509597553429E-16   9.30038390213718E-15
 27   14     1.36766921268931E-19   5.60744377202616E-18
 28   14     2.94956084505139E-21   1.23881555492158E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20082543837742E-14   3.72255885897000E-13
 17   15     1.43289753187600E-16   4.58527210200319E-15
 18   15     4.56755978941671E-10   1.50729473050751E-08
 19   15     1.33096685773379E-09   4.52528731629487E-08
 20   15     2.83228194998099E-09   9.91298682493345E-08
 21   15     1.51069852031332E-09   5.43851467312795E-08
 22   15     9.81275873159722E-09   3.63072073069097E-07
 23   15     1.78240696326157E-10   6.77314646039396E-09
 24   15     6.65412575221148E-11   2.59510904336248E-09
 25   15     7.22899232300817E-12   2.89159692920327E-10
 26   15     2.13458374060166E-10   8.75179333646680E-09
 27   15     1.10357888827928E-12   4.63503133077299E-11
 28   15     2.29792736795911E-12   9.88108768222418E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20630500889212E-23   3.86017602845479E-22
 17   16     2.15703965485583E-17   7.11823086102423E-16
 18   16     1.73588033618081E-11   5.90199314301475E-10
 19   16     1.06179121657983E-11   3.71626925802941E-10
 20   16     6.18536379180374E-11   2.22673096504934E-09
 21   16     1.05338700053140E-09   3.89753190196617E-08
 22   16     1.56385826982047E-10   5.94266142531778E-09
 23   16     1.26879009524678E-10   4.94828137146244E-09
 24   16     2.31003975106014E-09   9.24015900424056E-08
 25   16     5.48371699975455E-09   2.24832396989937E-07
 26   16     4.51949287776477E-08   1.89818700866120E-06
 27   16     2.40910067110552E-09   1.03591328857537E-07
 28   16     3.41461749816920E-10   1.50243169919445E-08
 29   16     4.28409201628483E-15   1.92784140732817E-13
 30   16     3.04598002467594E-11   1.40115081135093E-09
 31   16     3.62985901237072E-22   1.70603373581424E-20
 32   16     3.54292298856884E-24   1.70060303451305E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58792163192551E-19   5.55772571173930E-18
 19   17     2.45738623475256E-21   8.84659044510922E-20
 20   17     4.90286245801847E-13   1.81405910946683E-11
 21   17     6.31911800375715E-15   2.40126484142772E-13
 22   17     2.28839159615906E-12   8.92472722502032E-11
 23   17     6.41253527882245E-11   2.56501411152898E-09
 24   17     7.84598407394211E-10   3.21685347031627E-08
 25   17     1.74658043753371E-08   7.33563783764158E-07
 26   17     6.99967140418233E-09   3.00985870379840E-07
 27   17     5.61178626822031E-09   2.46918595801694E-07
 28   17     1.93677652669213E-08   8.71549437011460E-07
 29   17     2.90386401204284E-09   1.33577744553970E-07
 30   17     3.54651683591910E-10   1.66686291288198E-08
 31   17     1.35804643106172E-15   6.51862286909625E-14
 32   17     3.94442034723670E-17   1.93276597014598E-15
 33   17     1.61396064068896E-25   8.06980320344479E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90121063598421E-19   1.48246004167400E-17
 21   18     8.37308828221532E-17   3.26550443006398E-15
 22   18     1.09345705594357E-13   4.37382822377429E-12
 23   18     2.99726186120109E-12   1.22887736309245E-10
 24   18     4.51238258297864E-10   1.89520068485103E-08
 25   18     6.36955438427064E-10   2.73890838523638E-08
 26   18     8.44496945998632E-09   3.71578656239398E-07
 27   18     2.07640083365435E-08   9.34380375144456E-07
 28   18     1.58845155423490E-08   7.30687714948056E-07
 29   18     2.03218573465070E-09   9.55127295285828E-08
 30   18     6.60309774344766E-09   3.16948691685488E-07
 31   18     1.37281219727243E-12   6.72677976663492E-11
 32   18     9.04073892328114E-11   4.52036946164057E-09
 33   18     9.15085949655483E-17   4.66693834324296E-15
 34   18     8.64704064083537E-13   4.49646113323439E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42015288945832E-17   1.81226268467791E-15
 23   19     1.94628046425273E-18   8.17437794986148E-17
 24   19     2.65486361904284E-13   1.14159135618842E-11
 25   19     1.83237919164470E-12   8.06246844323667E-11
 26   19     1.75808559131901E-10   7.91138516093554E-09
 27   19     4.72240575769570E-10   2.17230664854002E-08
 28   19     3.03556634558280E-09   1.42671618242391E-07
 29   19     4.23757338414763E-09   2.03403522439086E-07
 30   19     2.48490624033055E-09   1.21760405776197E-07
 31   19     2.10286971911318E-09   1.05143485955659E-07
 32   19     1.77256181648993E-08   9.04006526409862E-07
 33   19     6.53106932210397E-11   3.39615604749407E-09
 34   19     8.85880386205167E-14   4.69516604688739E-12
 35   19     1.50327286396489E-19   8.11767346541039E-18
 36   19     3.65750359909798E-24   2.01162697950389E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00279571860052E-25   4.21174201812218E-24
 23   20     2.92112245063358E-19   1.25608265377244E-17
 24   20     1.43992256946152E-16   6.33565930563067E-15
 25   20     1.83237572896658E-14   8.24569078034959E-13
 26   20     6.23301583640729E-13   2.86718728474736E-11
 27   20     3.37372229301825E-11   1.58564947771858E-09
 28   20     6.81290624127736E-10   3.27019499581313E-08
 29   20     5.79388351858812E-10   2.83900292410818E-08
 30   20     1.35355833728896E-08   6.76779168644479E-07
 31   20     1.54137771090684E-08   7.86102632562489E-07
 32   20     9.56374240241635E-09   4.97314604925650E-07
 33   20     8.80834236559245E-11   4.66842145376400E-09
 34   20     3.77597735333478E-11   2.03902777080078E-09
 35   20     3.16795631316646E-16   1.74237597224155E-14
 36   20     2.75507903356601E-21   1.54284425879697E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.33675527838928E-23   7.75318061465784E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99424242279411E-23   4.49740909025735E-21
 25   21     3.55924190505536E-24   1.63725127632547E-22
 26   21     9.57849389220026E-18   4.50189212933412E-16
 27   21     7.56774606993769E-19   3.63251811357009E-17
 28   21     1.81574351549712E-13   8.89714322593587E-12
 29   21     1.85462911508800E-10   9.27314557544002E-09
 30   21     3.28486404877816E-10   1.67528066487686E-08
 31   21     1.46367868233523E-09   7.61112914814321E-08
 32   21     2.52810834433215E-09   1.33989742249604E-07
 33   21     1.49123616858146E-09   8.05267531033991E-08
 34   21     1.52094881962451E-11   8.36521850793481E-10
 35   21     6.01165108902207E-15   3.36652460985236E-13
 36   21     1.03439218566215E-15   5.89603545827425E-14
 37   21     3.66682640055197E-20   2.12675931232015E-18
 38   21     6.45270048620036E-23   3.80709328685822E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48168356068787E-18   2.68602494473706E-16
 28   22     2.17278791356116E-13   1.08639395678058E-11
 29   22     3.37917826953982E-12   1.72338091746531E-10
 30   22     3.78140482152202E-11   1.96633050719145E-09
 31   22     3.05349648111975E-10   1.61835313499347E-08
 32   22     1.00279581907586E-09   5.41509742300964E-08
 33   22     5.86844275293801E-10   3.22764351411590E-08
 34   22     9.56704162235621E-10   5.35754330851947E-08
