    time    temp    dens
   7.31222180511807E+00   7.85368758867906E-02   1.01057110591370E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17556520631666E-22   1.99846085073831E-21
  9    9     1.71257557102032E-18   3.08263602783658E-17
 10    9     1.65985165605867E-07   3.15371814651148E-06
 11    9     1.87719418503513E-08   3.75438837007025E-07
 12    9     4.27023333559833E-08   8.96749000475650E-07
 13    9     1.27634569832237E-06   2.80796053630921E-05
 14    9     6.43003491488285E-11   1.47890803042306E-09
 15    9     5.03545727005818E-15   1.20850974481396E-13
 16    9     1.85321156095162E-24   4.63302890237904E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59185225308504E-09   9.18370450617008E-08
 11   10     3.84994026696298E-08   8.08487456062227E-07
 12   10     1.25345092561025E-06   2.75759203634255E-05
 13   10     7.53615506373535E-10   1.73331566465913E-08
 14   10     1.56428011372573E-08   3.75427227294175E-07
 15   10     3.74119783266024E-11   9.35299458165060E-10
 16   10     4.89719364052048E-19   1.27327034653532E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21114813896916E-25   2.54341109183524E-24
 11   11     1.08485163722903E-20   2.38667360190388E-19
 12   11     7.95336250213932E-11   1.82927337549204E-09
 13   11     3.54720627517822E-10   8.51329506042774E-09
 14   11     6.28819832391980E-08   1.57204958097995E-06
 15   11     6.19213478184493E-11   1.60995504327968E-09
 16   11     6.82848564988943E-16   1.84369112547015E-14
 17   11     1.38707427606930E-23   3.88380797299404E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64109590991981E-14   3.93863018380756E-13
 13   12     4.36544841384122E-09   1.09136210346030E-07
 14   12     3.61269696825185E-09   9.39301211745481E-08
 15   12     8.17336799129956E-10   2.20680935765088E-08
 16   12     1.53627381629816E-09   4.30156668563484E-08
 17   12     2.89541338324318E-11   8.39669881140521E-10
 18   12     2.58344484809585E-15   7.75033454428756E-14
 19   12     8.47866532641613E-18   2.62838625118900E-16
 20   12     4.02986463745010E-24   1.28955668398403E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37885050020298E-21   6.18501130052775E-20
 14   13     6.20610538098515E-12   1.67564845286599E-10
 15   13     1.04000863663771E-13   2.91202418258559E-12
 16   13     9.25126677948456E-10   2.68286736605052E-08
 17   13     5.32661538151513E-10   1.59798461445454E-08
 18   13     3.32924111378054E-12   1.03206474527197E-10
 19   13     3.10213463481661E-19   9.92683083141317E-18
 20   13     1.35295178606671E-25   4.46474089402016E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96864457447407E-15   5.51220480852739E-14
 15   14     8.06840993749444E-12   2.33983888187339E-10
 16   14     1.18912291579443E-09   3.56736874738328E-08
 17   14     2.79639122202966E-09   8.66881278829193E-08
 18   14     1.02291759896849E-08   3.27333631669917E-07
 19   14     4.65999586994329E-09   1.53779863708129E-07
 20   14     2.51345310265158E-09   8.54574054901538E-08
 21   14     2.25539745810529E-11   7.89389110336853E-10
 22   14     8.53582813725110E-14   3.07289812941040E-12
 23   14     2.59329865352102E-21   9.59520501802776E-20
 24   14     9.47521619005953E-14   3.60058215222262E-12
 25   14     2.17485516494183E-22   8.48193514327315E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12739140214477E-12   3.49491334664879E-11
 17   15     3.17415685105010E-16   1.01573019233603E-14
 18   15     5.15635775821005E-09   1.70159806020932E-07
 19   15     8.36589298776004E-09   2.84440361583841E-07
 20   15     7.38459638838090E-09   2.58460873593332E-07
 21   15     1.14450572035017E-09   4.12022059326060E-08
 22   15     2.39608225099125E-09   8.86550432866763E-08
 23   15     2.62326768028376E-13   9.96841718507829E-12
 24   15     2.70787393036201E-17   1.05607083284118E-15
 25   15     1.67923732882051E-23   6.71694931528205E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.75171712560208E-22   3.12054948019266E-20
 17   16     5.98893983245984E-15   1.97635014471175E-13
 18   16     2.14462233513043E-09   7.29171593944347E-08
 19   16     6.23999598168191E-10   2.18399859358867E-08
 20   16     1.29372329731548E-09   4.65740387033573E-08
 21   16     1.27862992298714E-08   4.73093071505241E-07
 22   16     3.38742146409840E-10   1.28722015635739E-08
 23   16     1.23196187936252E-10   4.80465132951383E-09
 24   16     1.46601813681997E-09   5.86407254727987E-08
 25   16     6.65475574708091E-10   2.72844985630317E-08
 26   16     7.39636080040327E-10   3.10647153616937E-08
 27   16     9.82015588535148E-16   4.22266703070114E-14
 28   16     5.64049902656609E-23   2.48181957168908E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67573065996435E-16   5.86505730987523E-15
 19   17     6.19924429658104E-20   2.23172794676918E-18
 20   17     1.19584055795650E-10   4.42461006443905E-09
 21   17     1.53791493767985E-13   5.84407676318342E-12
 22   17     5.63083970482094E-11   2.19602748488017E-09
 23   17     9.46037244945348E-10   3.78414897978139E-08
 24   17     5.30941419540671E-09   2.17685982011675E-07
 25   17     3.73435892338664E-08   1.56843074782239E-06
 26   17     2.24345195005786E-09   9.64684338524879E-08
 27   17     3.25384698131714E-12   1.43169267177954E-10
 28   17     7.67700714233308E-13   3.45465321404989E-11
 29   17     5.52363611946202E-17   2.54087261495253E-15
 30   17     4.13388693172485E-23   1.94292685791068E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50837221393605E-16   5.73181441295699E-15
 21   18     3.87927125198620E-14   1.51291578827462E-12
 22   18     2.88963544210826E-11   1.15585417684330E-09
 23   18     4.37765492301903E-10   1.79483851843780E-08
 24   18     2.58783477770818E-08   1.08689060663743E-06
 25   18     7.12538301146022E-09   3.06391469492789E-07
 26   18     1.86850623954803E-08   8.22142745401133E-07
 27   18     3.07135540666571E-08   1.38210993299957E-06
 28   18     1.05733154361924E-08   4.86372510064851E-07
 29   18     6.56233479102358E-11   3.08429735178108E-09
 30   18     9.59506984592384E-13   4.60563352604344E-11
 31   18     3.36697095993222E-20   1.64981577036679E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27394868394656E-24   4.96839986739157E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18537913418914E-13   4.86005445017547E-12
 23   19     1.30766993957907E-16   5.49221374623208E-15
 24   19     6.14327316942171E-11   2.64160746285134E-09
 25   19     1.06491865252329E-10   4.68564207110248E-09
 26   19     6.59808158538992E-09   2.96913671342546E-07
 27   19     7.25073857966157E-09   3.33533974664432E-07
 28   19     5.89211029659745E-09   2.76929183940080E-07
 29   19     4.71503010106903E-09   2.26321444851313E-07
 30   19     8.86064811368122E-11   4.34171757570380E-09
 31   19     2.73167269515705E-13   1.36583634757853E-11
 32   19     1.90291177362266E-13   9.70485004547559E-12
 33   19     2.12567868844545E-20   1.10535291799164E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22081802439246E-21   2.19274357024483E-19
 23   20     1.27399468404491E-15   5.47817714139311E-14
 24   20     1.65814303378643E-13   7.29582934866028E-12
 25   20     1.35299175958978E-11   6.08846291815403E-10
 26   20     1.70250032953626E-10   7.83150151586678E-09
 27   20     1.50801764571224E-09   7.08768293484751E-08
 28   20     6.56576934560886E-09   3.15156928589225E-07
 29   20     1.53181527597282E-09   7.50589485226681E-08
 30   20     1.74000543843175E-08   8.70002719215877E-07
 31   20     1.64647656308741E-08   8.39703047174578E-07
 32   20     3.79407932896377E-09   1.97292125106116E-07
 33   20     1.48407787607814E-16   7.86561274321413E-15
 34   20     2.43374713399227E-23   1.31422345235582E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40441501703191E-18   6.31986757664359E-17
 25   21     1.91343711038085E-21   8.80181070775189E-20
 26   21     8.13206910464948E-15   3.82207247918526E-13
 27   21     1.06750583041261E-17   5.12402798598051E-16
 28   21     1.14382471622426E-11   5.60474110949887E-10
 29   21     6.02392667021298E-09   3.01196333510649E-07
 30   21     7.38496016811704E-09   3.76632968573969E-07
 31   21     5.12686745480545E-09   2.66597107649883E-07
 32   21     4.43171545892777E-10   2.34880919323172E-08
 33   21     5.20006757977278E-13   2.80803649307730E-11
 34   21     7.44481080779420E-20   4.09464594428681E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.98201434467666E-20   1.87154674199803E-18
 26   22     2.09736806754359E-22   1.00673667242092E-20
 27   22     6.75448860761776E-15   3.30969941773270E-13
 28   22     1.33427938422905E-10   6.67139692114526E-09
 29   22     1.45947669477694E-09   7.44333114336239E-08
 30   22     2.02846252247177E-09   1.05480051168532E-07
 31   22     2.28115426013349E-09   1.20901175787075E-07
 32   22     1.94855787888777E-10   1.05222125459940E-08
 33   22     2.30271018071676E-11   1.26649059939422E-09
 34   22     3.21197028352945E-17   1.79870335877649E-15
