    time    temp    dens
   2.03090999241207E+00   2.80219202113355E-01   4.71675064340855E+01
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26183198625264E-16   3.53312956150740E-15
 15   14     6.38259072997127E-13   1.85095131169167E-11
 16   14     2.72263034581383E-10   8.16789103744150E-09
 17   14     1.92022267062584E-09   5.95269027894010E-08
 18   14     1.02281195907476E-08   3.27299826903925E-07
 19   14     8.47619775317987E-09   2.79714525854936E-07
 20   14     9.38049866674299E-09   3.18936954669262E-07
 21   14     2.33092151757581E-09   8.15822531151533E-08
 22   14     2.47055140039842E-10   8.89398504143433E-09
 23   14     1.21282391108295E-13   4.48744847100692E-12
 24   14     9.16853385873031E-10   3.48404286631752E-08
 25   14     1.74669795109840E-16   6.81212200928377E-15
 26   14     2.88765161288460E-22   1.15506064515384E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02262983508563E-13   3.17015248876545E-12
 17   15     2.26952387652012E-16   7.26247640486439E-15
 18   15     1.34205925618547E-09   4.42879554541204E-08
 19   15     3.50697579181453E-09   1.19237176921694E-07
 20   15     5.60343653497291E-09   1.96120278724052E-07
 21   15     1.95716140543748E-09   7.04578105957492E-08
 22   15     1.05107700831961E-08   3.88898493078256E-07
 23   15     7.08527842736073E-11   2.69240580239708E-09
 24   15     7.74193781385656E-12   3.01935574740406E-10
 25   15     6.05088508043429E-14   2.42035403217372E-12
 26   15     5.45698549872645E-13   2.23736405447784E-11
 27   15     7.53438671485974E-18   3.16444242024109E-16
 28   15     2.69316101669117E-19   1.15805923717720E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07535629106537E-22   3.44114013140919E-21
 17   16     2.59761731630441E-16   8.57213714380455E-15
 18   16     1.38998678233917E-10   4.72595505995319E-09
 19   16     6.73413071984708E-11   2.35694575194648E-09
 20   16     2.59171861823430E-10   9.33018702564349E-09
 21   16     3.86197848087012E-09   1.42893203792194E-07
 22   16     2.72147791147732E-10   1.03416160636138E-08
 23   16     1.63467731484721E-10   6.37524152790411E-09
 24   16     2.22114713398146E-09   8.88458853592582E-08
 25   16     4.15262019119839E-09   1.70257427839134E-07
 26   16     2.50472516132780E-08   1.05198456775768E-06
 27   16     2.78538306873932E-10   1.19771471955791E-08
 28   16     8.74823129750739E-13   3.84922177090325E-11
 29   16     1.66909783941938E-18   7.51094027738719E-17
 30   16     2.51214938202717E-16   1.15558871573250E-14
 31   16     1.74372310103833E-24   8.19549857488017E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07160395849839E-18   1.07506138547444E-16
 19   17     1.08572504067144E-20   3.90861014641720E-19
 20   17     5.42692068090548E-12   2.00796065193503E-10
 21   17     2.40252794650137E-14   9.12960619670519E-13
 22   17     1.03741875769542E-11   4.04593315501213E-10
 23   17     2.19672513934273E-10   8.78690055737094E-09
 24   17     2.23399153799244E-09   9.15936530576899E-08
 25   17     3.58347608294457E-08   1.50505995483672E-06
 26   17     7.04067012953478E-09   3.02748815569995E-07
 27   17     2.01142595353736E-09   8.85027419556438E-08
 28   17     4.47217299825884E-09   2.01247784921648E-07
 29   17     2.15741504697020E-10   9.92410921606290E-09
 30   17     9.38407299409880E-13   4.41051430722644E-11
 31   17     1.24667376677671E-19   5.98403408052819E-18
 32   17     9.24194596797372E-25   4.52855352430712E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43485012041207E-18   1.68524304575658E-16
 21   18     1.20254658224395E-15   4.68993167075141E-14
 22   18     1.18310744890258E-12   4.73242979561033E-11
 23   18     2.75197928049090E-11   1.12831150500127E-09
 24   18     2.96631064518277E-09   1.24585047097676E-07
 25   18     2.16336184101401E-09   9.30245591636024E-08
 26   18     1.57590525530655E-08   6.93398312334880E-07
 27   18     3.28375923846925E-08   1.47769165731116E-06
 28   18     1.62225021437639E-08   7.46235098613140E-07
 29   18     1.24795855901932E-09   5.86540522739080E-08
 30   18     1.84158723409475E-09   8.83961872365480E-08
 31   18     4.77273592014085E-14   2.33864060086902E-12
 32   18     8.26269925581038E-14   4.13134962790519E-12
 33   18     3.06194144063177E-20   1.56159013472220E-18
 34   18     4.24562084939577E-20   2.20772284168580E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27948871990328E-15   5.24590375160344E-14
 23   19     1.00719198719702E-17   4.23020634622747E-16
 24   19     2.92944753084802E-12   1.25966243826465E-10
 25   19     1.26764195394589E-11   5.57762459736194E-10
 26   19     9.81737926472169E-10   4.41782066912476E-08
 27   19     1.65324139683399E-09   7.60491042543636E-08
 28   19     5.34114536382528E-09   2.51033832099788E-07
 29   19     6.79060372997917E-09   3.25948979039000E-07
 30   19     1.57225649512485E-09   7.70405682611175E-08
 31   19     5.92191868074219E-10   2.96095934037110E-08
 32   19     3.37258338476124E-09   1.72001752622823E-07
 33   19     4.63738537505605E-13   2.41144039502915E-11
 34   19     6.61615532881815E-18   3.50656232427362E-16
 35   19     4.24809497773312E-25   2.29397128797589E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.80030013187018E-23   3.27612605538548E-21
 23   20     1.05106251325037E-17   4.51956880697658E-16
 24   20     3.23648567378059E-15   1.42405369646346E-13
 25   20     3.32104517045175E-13   1.49447032670329E-11
 26   20     6.79877463133648E-12   3.12743633041478E-10
 27   20     1.92667590473131E-10   9.05537675223713E-09
 28   20     2.04826665483158E-09   9.83167994319156E-08
 29   20     1.16331082814955E-09   5.70022305793278E-08
 30   20     2.05821853857336E-08   1.02910926928668E-06
 31   20     2.18779103420143E-08   1.11577342744273E-06
 32   20     8.39437606304314E-09   4.36507555278243E-07
 33   20     1.50914353465361E-13   7.99846073366414E-12
 34   20     3.73900343667053E-14   2.01906185580209E-12
 35   20     9.86496231414698E-21   5.42572927278084E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00746658360108E-21   2.70335996262048E-19
 25   21     7.94425326760976E-23   3.65435650310049E-21
 26   21     1.74206921072290E-16   8.18772529039765E-15
 27   21     2.35371473274895E-18   1.12978307171950E-16
 28   21     1.25725191866181E-12   6.16053440144289E-11
 29   21     9.74138673546125E-10   4.87069336773062E-08
 30   21     1.50940842263155E-09   7.69798295542088E-08
 31   21     2.49791889039088E-09   1.29891782300326E-07
 32   21     2.02007304762917E-09   1.07063871524346E-07
 33   21     4.84305616324689E-10   2.61525032815332E-08
 34   21     3.77625800695737E-14   2.07694190382655E-12
 35   21     1.55468092792854E-19   8.70621319639981E-18
 36   21     6.26093725964742E-24   3.56873423799903E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48157079346158E-22   6.96338272926943E-21
 26   22     1.78253775820986E-24   8.55618123940731E-23
 27   22     1.23266683107690E-16   6.04006747227682E-15
 28   22     3.54780135440835E-12   1.77390067720418E-10
 29   22     4.73449305868714E-11   2.41459145993044E-09
 30   22     1.86422212402318E-10   9.69395504492055E-09
 31   22     8.93309836238000E-10   4.73454213206140E-08
 32   22     1.47914790757618E-09   7.98739870091136E-08
 33   22     3.76816417400053E-10   2.07249029570029E-08
 34   22     4.69840020700267E-11   2.63110411592150E-09
