    time    temp    dens
   2.54498712996591E+00   2.24024915165060E-01   2.39694558695081E+01
 17   12     3.60716823021427E-10   1.04607878676214E-08
 18   12     3.57939302241166E-11   1.07381790672350E-09
 19   12     7.32439436744347E-12   2.27056225390748E-10
 20   12     3.33992630542168E-15   1.06877641773494E-13
 21   12     4.90800957461369E-16   1.61964315962252E-14
 22   12     2.04806037304266E-22   6.96340526834505E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47925444314565E-21   6.44606155217870E-20
 14   13     1.43644456748688E-12   3.87840033221458E-11
 15   13     3.71566641006813E-14   1.04038659481908E-12
 16   13     6.00417016248952E-10   1.74120934712196E-08
 17   13     1.28434892758945E-09   3.85304678276835E-08
 18   13     5.07853794303486E-10   1.57434676234081E-08
 19   13     3.32151264919095E-15   1.06288404774110E-13
 20   13     3.63859236372697E-16   1.20073548002990E-14
 21   13     2.41103911630445E-21   8.19753299543512E-20
 22   13     2.48016931683713E-23   8.68059260892996E-22
 23   13     1.44994219722884E-16   5.21979191002384E-15
 24   13     1.00494668172277E-22   3.71830272237426E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15076222676178E-16   6.02213423493297E-15
 15   14     1.13294634445297E-12   3.28554439891363E-11
 16   14     4.02143094952924E-10   1.20642928485877E-08
 17   14     2.28591966533337E-09   7.08635096253344E-08
 18   14     1.02286287934574E-08   3.27316121390638E-07
 19   14     7.99620563185505E-09   2.63874785851217E-07
 20   14     8.25011567197334E-09   2.80503932847094E-07
 21   14     1.47934755306977E-09   5.17771643574419E-08
 22   14     1.12670159579348E-10   4.05612574485652E-09
 23   14     2.80922188861208E-15   1.03941209878647E-13
 24   14     3.70612092959068E-10   1.40832595324446E-08
 25   14     2.77038481636316E-17   1.08045007838163E-15
 26   14     1.81028519519839E-23   7.24114078079356E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82355351644977E-13   5.65301590099430E-12
 17   15     2.51961453416439E-16   8.06276650932605E-15
 18   15     1.82144190079033E-09   6.01075827260808E-08
 19   15     4.52056657755931E-09   1.53699263637017E-07
 20   15     6.42445951091306E-09   2.24856082881957E-07
 21   15     1.95293226039785E-09   7.03055613743226E-08
 22   15     9.51045626118151E-09   3.51886881663716E-07
 23   15     4.09445670525820E-11   1.55589354799811E-09
 24   15     2.20996343644851E-12   8.61885740214918E-11
 25   15     3.83540680785580E-15   1.53416272314232E-13
 26   15     1.75555744010034E-14   7.19778550441138E-13
 27   15     2.02007371207306E-20   8.48430959070685E-19
 28   15     3.46069277176976E-23   1.48809789186100E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77148601063720E-22   5.66875523403905E-21
 17   16     5.12289564161183E-16   1.69055556173190E-14
 18   16     2.55056140399669E-10   8.67190877358876E-09
 19   16     1.12912993351178E-10   3.95195476729123E-09
 20   16     3.84114412242325E-10   1.38281188407237E-08
 21   16     5.40634156993330E-09   2.00034638087532E-07
 22   16     3.00768815432295E-10   1.14292149864272E-08
 23   16     1.62500278927200E-10   6.33751087816080E-09
 24   16     2.13321685959823E-09   8.53286743839292E-08
 25   16     3.47316379415514E-09   1.42399715560361E-07
 26   16     1.77442749770684E-08   7.45259549036874E-07
 27   16     7.93875694954330E-11   3.41366548830362E-09
 28   16     2.82821629319310E-14   1.24441516900496E-12
 29   16     1.80740665622812E-20   8.13332995302655E-19
 30   16     3.27449777849024E-19   1.50626897810551E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.31723342326444E-18   2.56103169814255E-16
 19   17     1.65805874191194E-20   5.96901147088297E-19
 20   17     1.09092778504047E-11   4.03643280464973E-10
 21   17     3.61257928013733E-14   1.37278012645219E-12
 22   17     1.54303936717204E-11   6.01785353197097E-10
 23   17     3.06262599250942E-10   1.22505039700377E-08
 24   17     2.88917553432284E-09   1.18456196907236E-07
 25   17     4.11667168820048E-08   1.72900210904420E-06
 26   17     6.40557396636065E-09   2.75439680553508E-07
 27   17     1.06960581926966E-09   4.70626560478649E-08
 28   17     1.90193785552951E-09   8.55872034988279E-08
 29   17     4.75772925769098E-11   2.18855545853785E-09
 30   17     3.18152087690707E-14   1.49531481214633E-12
 31   17     1.79217058095048E-21   8.60241878856230E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.24851360423194E-18   3.51443516960814E-16
 21   18     2.57057862652889E-15   1.00252566434627E-13
 22   18     2.34488728459098E-12   9.37954913836394E-11
 23   18     5.14181517379245E-11   2.10814422125490E-09
 24   18     5.00588846101521E-09   2.10247315362639E-07
 25   18     2.95388936542042E-09   1.27017242713078E-07
 26   18     1.72806463354380E-08   7.60348438759271E-07
 27   18     3.43236620755408E-08   1.54456479339933E-06
 28   18     1.56263009947135E-08   7.18809845756823E-07
 29   18     9.36102833255337E-10   4.39968331630008E-08
 30   18     8.74857251012034E-10   4.19931480485776E-08
 31   18     6.83075843741881E-15   3.34707163433522E-13
 32   18     1.48595658276367E-15   7.42978291381834E-14
 33   18     2.09031610843831E-22   1.06606121530354E-20
 34   18     3.39971503557640E-24   1.76785181849973E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39751989278818E-15   1.39298315604315E-13
 23   19     1.68793955698168E-17   7.08934613932307E-16
 24   19     5.77135684049541E-12   2.48168344141303E-10
 25   19     2.09437317205001E-11   9.21524195702002E-10
 26   19     1.54020604510456E-09   6.93092720297052E-08
 27   19     2.32158361040812E-09   1.06792846078774E-07
 28   19     5.87738317595723E-09   2.76237009269990E-07
 29   19     7.05210494506969E-09   3.38501037363345E-07
 30   19     1.18831743502181E-09   5.82275543160688E-08
 31   19     2.77903229483165E-10   1.38951614741583E-08
 32   19     1.28313828143537E-09   6.54400523532040E-08
 33   19     2.99182147998186E-14   1.55574716959057E-12
 34   19     1.76244387618538E-19   9.34095254378253E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85542466545384E-22   7.79278359490611E-21
 23   20     2.95101631235178E-17   1.26893701431127E-15
 24   20     7.74106442550254E-15   3.40606834722112E-13
 25   20     7.52235592552733E-13   3.38506016648730E-11
 26   20     1.35698216658187E-11   6.24211796627662E-10
 27   20     3.11605603593960E-10   1.46454633689161E-08
 28   20     2.74462187770319E-09   1.31741850129753E-07
 29   20     1.30688053303415E-09   6.40371461186735E-08
 30   20     2.12456581238270E-08   1.06228290619135E-06
 31   20     2.21978914354798E-08   1.13209246320947E-06
 32   20     7.76945899057947E-09   4.04011867510133E-07
 33   20     1.42322905953799E-14   7.54311401555136E-13
 34   20     7.03350423366026E-16   3.79809228617654E-14
 35   20     7.66529099656484E-23   4.21591004811066E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94359261164613E-20   8.74616675240757E-19
 25   21     1.66176838258964E-22   7.64413455991234E-21
 26   21     4.02756954106581E-16   1.89295768430093E-14
 27   21     3.30181200513364E-18   1.58486976246415E-16
 28   21     2.10374854585676E-12   1.03083678746981E-10
 29   21     1.50799749408550E-09   7.53998747042751E-08
 30   21     2.25607177309089E-09   1.15059660427635E-07
 31   21     2.99035492740219E-09   1.55498456224914E-07
 32   21     1.74288918708193E-09   9.23731269153422E-08
 33   21     2.47225224413120E-10   1.33501621183085E-08
 34   21     2.30153279998726E-15   1.26584303999300E-13
 35   21     3.71156264673119E-21   2.07847508216947E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.93450096824563E-22   2.31921545507545E-20
 26   22     1.04211212473264E-23   5.00213819871666E-22
 27   22     2.97443963783497E-16   1.45747542253914E-14
 28   22     7.89701694879010E-12   3.94850847439505E-10
 29   22     1.01582502216009E-10   5.18070761301648E-09
 30   22     3.05261819372741E-10   1.58736146073825E-08
 31   22     1.16494067864120E-09   6.17418559679839E-08
 32   22     1.37097490465126E-09   7.40326448511682E-08
 33   22     2.86811600055595E-10   1.57746380030577E-08
 34   22     8.18051244260805E-12   4.58108696786051E-10
