    time    temp    dens
   3.75111690155223E-01   1.01899797172745E+00   7.48571261109478E+03
 13   10     9.17029780310124E-19   2.10916849471329E-17
 14   10     2.21671451725969E-15   5.32011484142325E-14
 15   10     7.99831462948204E-13   1.99957865737051E-11
 16   10     1.08399951294867E-12   2.81839873366655E-11
 17   10     2.87782713798039E-13   7.77013327254706E-12
 18   10     1.76917292792677E-12   4.95368419819495E-11
 19   10     1.25183914418865E-13   3.63033351814709E-12
 20   10     8.90197102465040E-13   2.67059130739512E-11
 21   10     3.74116217017371E-13   1.15976027275385E-11
 22   10     1.04762640740097E-08   3.35240450368310E-07
 23   10     2.38054740591192E-22   7.85580643950933E-21
 24   10     9.06388276012883E-23   3.08172013844380E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.42290191545486E-21   1.10572547886372E-19
 15   11     1.62864238577699E-20   4.23447020302018E-19
 16   11     9.32122896748247E-19   2.51673182122027E-17
 17   11     4.26156875532005E-17   1.19323925148961E-15
 18   11     7.20315450701714E-16   2.08891480703497E-14
 19   11     7.31619166140665E-16   2.19485749842200E-14
 20   11     3.91899731593973E-13   1.21488916794132E-11
 21   11     8.41314632149625E-09   2.69220682287880E-07
 22   11     8.38492020448455E-11   2.76702366747990E-09
 23   11     3.57812219576518E-12   1.21656154656016E-10
 24   11     3.50217059571507E-09   1.22575970850027E-07
 25   11     3.01912106181802E-21   1.08688358225449E-19
 26   11     4.18424660396219E-23   1.54817124346601E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.33339568071581E-25   3.60016833793269E-24
 16   12     2.77344432140456E-22   7.76564409993276E-21
 17   12     1.29716407533651E-21   3.76177581847588E-20
 18   12     1.97617845510348E-15   5.92853536531045E-14
 19   12     1.41023298518424E-15   4.37172225407113E-14
 20   12     4.30520275764558E-14   1.37766488244658E-12
 21   12     2.52407473287299E-14   8.32944661848087E-13
 22   12     7.07420620206943E-08   2.40523010870361E-06
 23   12     1.64469134196424E-16   5.75641969687483E-15
 24   12     1.04321084374284E-11   3.75555903747424E-10
 25   12     3.41205947331652E-19   1.26246200512711E-17
 26   12     1.29334927802897E-14   4.91472725651007E-13
 27   12     1.48414830805821E-22   5.78817840142703E-21
 28   12     1.30748923499233E-14   5.22995693996933E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.96249336523572E-24   2.08874800957072E-22
 18   13     3.12118285013557E-22   9.67566683542026E-21
 19   13     1.01885597192420E-21   3.26033911015744E-20
 20   13     3.83530487102234E-14   1.26565060743737E-12
 21   13     1.03880411007274E-14   3.53193397424733E-13
 22   13     4.38936126993966E-13   1.53627644447888E-11
 23   13     3.32713135190798E-14   1.19776728668687E-12
 24   13     7.89590377397145E-12   2.92148439636944E-10
 25   13     4.11625760135470E-14   1.56417788851479E-12
 26   13     2.35195765508499E-08   9.17263485483148E-07
 27   13     5.70728207759630E-15   2.28291283103852E-13
 28   13     3.03439527393629E-09   1.24410206231388E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48619366724375E-22   1.11558197351800E-20
 19   14     3.94112178824924E-21   1.30057019012225E-19
 20   14     2.29836375722647E-19   7.81443677456999E-18
 21   14     2.89206852885804E-19   1.01222398510032E-17
 22   14     4.36130981081328E-18   1.57007153189278E-16
 23   14     2.50185246488273E-15   9.25685412006610E-14
 24   14     6.93115650669404E-13   2.63383947254374E-11
 25   14     9.40874459704362E-14   3.66941039284701E-12
 26   14     1.48589449504853E-13   5.94357798019412E-12
 27   14     6.32429056590852E-14   2.59295913202249E-12
 28   14     5.14828825864753E-08   2.16228106863196E-06
 29   14     1.63701486128764E-22   7.03916390353685E-21
 30   14     2.28479082029599E-22   1.00530796093023E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95672655246780E-21   1.36009421413519E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.12851367857194E-24   1.84626492428590E-22
 22   15     1.25368975625825E-20   4.63865209815554E-19
 23   15     3.89065038624721E-21   1.47844714677394E-19
 24   15     3.33289462528099E-20   1.29982890385958E-18
 25   15     9.06588370238917E-20   3.62635348095567E-18
 26   15     9.63943525641971E-14   3.95216845513208E-12
 27   15     2.60326573472295E-14   1.09337160858364E-12
 28   15     1.80510969407291E-07   7.76197168451352E-06
 29   15     4.24082760926289E-16   1.86596414807567E-14
 30   15     3.86713014176895E-11   1.74020856379603E-09
 31   15     4.49531209307157E-16   2.06784356281292E-14
 32   15     2.69238491249420E-10   1.26542090887228E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99572817587645E-21   7.98291270350582E-20
 25   16     2.10318128271869E-16   8.62304325914662E-15
 26   16     1.19320713911167E-13   5.01146998426903E-12
 27   16     2.07292803189111E-13   8.91359053713177E-12
 28   16     2.32605684596107E-12   1.02346501222287E-10
 29   16     2.65467018527816E-13   1.19460158337517E-11
 30   16     1.87136615214079E-09   8.60828429984761E-08
 31   16     3.93079180052305E-13   1.84747214624584E-11
 32   16     5.63690370961631E-08   2.70571378061583E-06
 33   16     8.08244759436300E-15   3.96039932123787E-13
 34   16     7.28424678105489E-11   3.64212339052744E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.14669344076084E-22   9.01611245119551E-21
 26   17     1.34731851586575E-20   5.79346961822272E-19
 27   17     3.35131225305383E-20   1.47457739134369E-18
 28   17     1.80974172968318E-15   8.14383778357429E-14
 29   17     1.99558151650334E-15   9.17967497591534E-14
 30   17     1.33610474793357E-12   6.27969231528776E-11
 31   17     2.91987687348264E-14   1.40154089927167E-12
 32   17     5.51795677227714E-11   2.70379881841580E-09
 33   17     2.02398055799162E-13   1.01199027899581E-11
 34   17     3.29721712380183E-08   1.68158073313893E-06
 35   17     1.14755227946913E-15   5.96727185323949E-14
 36   17     3.60889823021427E-16   1.91271606201357E-14
 37   17     4.31037943368618E-25   2.32760489419054E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.20561370702516E-24   5.30470031091071E-23
 27   18     9.38395288820990E-23   4.22277879969445E-21
 28   18     4.92315539733756E-20   2.26465148277528E-18
 29   18     4.49366307210294E-18   2.11202164388838E-16
 30   18     5.41086926195110E-16   2.59721724573653E-14
 31   18     1.07306160953849E-14   5.25800188673863E-13
 32   18     3.81485554723140E-12   1.90742777361570E-10
 33   18     6.89234484190208E-14   3.51509586937006E-12
 34   18     3.18942776071011E-08   1.65850243556926E-06
 35   18     6.67775063863407E-13   3.53920783847606E-11
 36   18     2.10896318955859E-10   1.13884012236164E-08
 37   18     1.02777301323023E-12   5.65275157276628E-11
 38   18     2.43332441004928E-08   1.36266166962760E-06
 39   18     1.73753527446874E-19   9.90395106447180E-18
 40   18     8.01763756653417E-19   4.65022978858982E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.17236238954600E-25   2.90101032308662E-23
 29   19     2.84321858467948E-23   1.36474492064615E-21
 30   19     2.28020472690804E-19   1.11730031618494E-17
 31   19     2.79708385858369E-17   1.39854192929185E-15
 32   19     2.37761942799317E-14   1.21258590827652E-12
 33   19     3.56844906694486E-15   1.85559351481133E-13
 34   19     2.65487655647780E-13   1.40708457493324E-11
 35   19     2.11008483519900E-14   1.13944581100746E-12
 36   19     9.41925614790818E-13   5.18059088134950E-11
 37   19     7.06331054063041E-14   3.95545390275303E-12
 38   19     9.82450028450673E-09   5.59996516216883E-07
 39   19     1.49239910471525E-13   8.65591480734843E-12
 40   19     7.83570184150283E-09   4.62306408648667E-07
 41   19     1.04292670168606E-14   6.25756021011633E-13
 42   19     2.28191884142419E-10   1.39197049326876E-08
 43   19     1.21701715476513E-17   7.54550635954381E-16
 44   19     2.30160735988376E-17   1.45001263672677E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.23506223194571E-22   6.17531115972857E-21
 31   20     4.21089316106060E-21   2.14755551214090E-19
 32   20     2.15936079192803E-19   1.12286761180257E-17
 33   20     2.57027742329962E-19   1.36224703434880E-17
 34   20     3.54798849447431E-17   1.91591378701613E-15
 35   20     3.90848279050121E-14   2.14966553477566E-12
 36   20     2.87843150992410E-10   1.61192164555750E-08
 37   20     9.14484627318420E-14   5.21256237571500E-12
 38   20     3.07109787435360E-09   1.78123676712509E-07
 39   20     2.61040885591598E-13   1.54014122499043E-11
 40   20     1.59644635770627E-09   9.57867814623763E-08
 41   20     1.40944715541022E-11   8.59762764800236E-10
 42   20     1.00074672313159E-08   6.20462968341588E-07
 43   20     1.02885753763250E-18   6.48180248708474E-17
 44   20     3.51411715412290E-15   2.24903497863866E-13
 45   20     4.51822739732087E-25   2.93684780825857E-23
 46   20     9.00650935004645E-23   5.94429617103065E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.56812190929815E-25   8.31104611928017E-24
 33   21     3.77389288517137E-22   2.03790215799254E-20
 34   21     1.15231020762066E-17   6.33770614191365E-16
 35   21     3.28080970753086E-17   1.83725343621728E-15
 36   21     1.08935217717935E-15   6.20930740992232E-14
 37   21     5.92611163335549E-16   3.43714474734618E-14
 38   21     1.71090514030248E-14   1.00943403277846E-12
 39   21     3.62086518974711E-15   2.17251911384826E-13
 40   21     4.06926532548073E-09   2.48225184854324E-07
 41   21     3.87657225816011E-14   2.40347480005927E-12
 42   21     4.82292582791922E-11   3.03844327158911E-09
 43   21     1.27209698069357E-13   8.14142067643887E-12
 44   21     5.15611899441880E-09   3.35147734637222E-07
 45   21     5.30783196923239E-14   3.50316909969338E-12
 46   21     2.86417371079089E-10   1.91899638622990E-08
 47   21     9.72632118445883E-17   6.61389840543200E-15
 48   21     3.73065833064538E-15   2.57415424814531E-13
 49   21     4.63783770524249E-23   3.24648639366974E-21
 50   21     1.86276005423803E-24   1.32255963850900E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     9.37112972603404E-25   5.15412134931872E-23
 34   22     4.29009619637996E-22   2.40245386997278E-20
