    time    temp    dens
   1.73630902608156E-01   1.18590451096476E+00   7.54803452296205E+04
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.24255917152788E-25   2.55519334317364E-23
 19   13     2.72124624263994E-24   8.70798797644780E-23
 20   13     3.85192973974918E-15   1.27113681411723E-13
 21   13     1.07148628182220E-15   3.64305335819547E-14
 22   13     4.46108008060637E-14   1.56137802821223E-12
 23   13     3.46446629440891E-15   1.24720786598721E-13
 24   13     7.28315148818353E-13   2.69476605062791E-11
 25   13     4.54214600279268E-15   1.72601548106122E-13
 26   13     1.33887686055268E-09   5.22161975615546E-08
 27   13     4.24335756027840E-15   1.69734302411136E-13
 28   13     2.66458655481798E-08   1.09248048747537E-06
 29   13     6.85445394780598E-25   2.87887065807851E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.11894833608996E-24   6.78063467548786E-23
 19   14     2.50398151457076E-23   8.26313899808352E-22
 20   14     1.38874670752987E-21   4.72173880560156E-20
 21   14     1.76451350889084E-21   6.17579728111794E-20
 22   14     2.55651147504890E-20   9.20344131017604E-19
 23   14     2.83415725890534E-17   1.04863818579498E-15
 24   14     2.55727467053261E-15   9.71764374802391E-14
 25   14     1.43389719004821E-15   5.59219904118801E-14
 26   14     1.42253611782596E-14   5.69014447130382E-13
 27   14     5.88693136864197E-15   2.41364186114321E-13
 28   14     5.89493591492355E-08   2.47587308426789E-06
 29   14     5.16613135707921E-20   2.22143648354406E-18
 30   14     8.24033703160779E-20   3.62574829390743E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18529903370779E-18   1.92523755550558E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.00861729188360E-24   1.11318839799693E-22
 23   15     1.90525032535643E-24   7.23995123635443E-23
 24   15     9.55452002763265E-23   3.72626281077673E-21
 25   15     3.74809115357645E-22   1.49923646143058E-20
 26   15     6.48813543546560E-15   2.66013552854090E-13
 27   15     1.92591735672191E-15   8.08885289823201E-14
 28   15     5.43132032681321E-08   2.33546774052968E-06
 29   15     3.21213847672480E-15   1.41334092975891E-13
 30   15     5.13808386474394E-11   2.31213773913478E-09
 31   15     4.48377249008057E-15   2.06253534543706E-13
 32   15     1.76385667132831E-08   8.29012635524307E-07
 33   15     2.21199559627533E-24   1.06175788621216E-22
 34   15     7.29654837158741E-25   3.57530870207783E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.07531506872860E-24   3.23012602749144E-22
 25   16     3.95384247705102E-18   1.62107541559092E-16
 26   16     2.06552139797395E-15   8.67518987149059E-14
 27   16     3.81381762869371E-15   1.63994158033830E-13
 28   16     4.36745933459653E-14   1.92168210722247E-12
 29   16     8.39151128235896E-15   3.77618007706153E-13
 30   16     1.34144350625620E-11   6.17064012877851E-10
 31   16     1.43014078129104E-14   6.72166167206789E-13
 32   16     1.82534335897068E-08   8.76164812305927E-07
 33   16     4.30929353883976E-14   2.11155383403148E-12
 34   16     2.62668997969342E-09   1.31334498984671E-07
 35   16     3.41206002307890E-22   1.74015061177024E-20
 36   16     1.54373735670764E-23   8.02743425487974E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46073636319148E-25   1.03350927254042E-23
 26   17     1.51886708391055E-23   6.53112846081537E-22
 27   17     4.23161543271895E-23   1.86191079039634E-21
 28   17     8.02523818981473E-19   3.61135718541663E-17
 29   17     4.14153942741732E-17   1.90510813661197E-15
 30   17     2.63074398168370E-14   1.23644967139134E-12
 31   17     6.83112378960149E-16   3.27893941900871E-14
 32   17     2.39762254327169E-12   1.17483504620313E-10
 33   17     3.28502334908820E-14   1.64251167454410E-12
 34   17     1.23766615322154E-08   6.31209738142985E-07
 35   17     7.54962115676092E-15   3.92580300151568E-13
 36   17     3.54096743559069E-15   1.87671274086306E-13
 37   17     1.18289270477696E-22   6.38762060579560E-21
 38   17     2.74673938443023E-24   1.51070666143663E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10706710113624E-25   4.98180195511306E-24
 28   18     5.87594697436667E-23   2.70293560820867E-21
 29   18     1.19634643825730E-20   5.62282825980933E-19
 30   18     3.90868100628299E-18   1.87616688301583E-16
 31   18     2.53825649156348E-16   1.24374568086610E-14
 32   18     7.54956943198560E-14   3.77478471599280E-12
 33   18     1.69299831643920E-15   8.63429141383995E-14
 34   18     1.14562279897798E-10   5.95723855468550E-09
 35   18     2.22464745604222E-14   1.17906315170238E-12
 36   18     1.82312919664122E-12   9.84489766186256E-11
 37   18     3.39281755280817E-14   1.86604965404449E-12
 38   18     1.05968892519536E-08   5.93425798109404E-07
 39   18     5.67796784294820E-18   3.23644167048048E-16
 40   18     2.27143242586471E-17   1.31743080700153E-15
 41   18     2.53952469140751E-25   1.49831956793043E-23
 42   18     3.59231520263719E-24   2.15538912158231E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.81751146547115E-22   1.38058061808086E-20
 31   19     6.98022060611135E-21   3.49011030305567E-19
 32   19     5.54535682889570E-18   2.82813198273681E-16
 33   19     8.45299380337779E-19   4.39555677775645E-17
 34   19     2.46230995025162E-16   1.30502427363336E-14
 35   19     1.59702606642440E-16   8.62394075869174E-15
 36   19     2.15689727405951E-14   1.18629350073273E-12
 37   19     1.67118720935361E-15   9.35864837238022E-14
 38   19     6.48608301527822E-11   3.69706731870858E-09
 39   19     8.44714682299289E-15   4.89934515733588E-13
 40   19     3.46592424277495E-09   2.04489530323722E-07
 41   19     5.36615524819899E-14   3.21969314891939E-12
 42   19     6.11994628693449E-10   3.73316723503004E-08
 43   19     5.21796695376272E-16   3.23513951133289E-14
 44   19     1.28710106301843E-15   8.10873669701609E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54922592851217E-25   7.90105223541205E-24
 32   20     1.57755088089464E-23   8.20326458065214E-22
 33   20     2.19741166819866E-22   1.16462818414529E-20
 34   20     2.88286881247103E-20   1.55674915873435E-18
 35   20     1.59864163834854E-17   8.79252901091696E-16
 36   20     6.75365347145129E-13   3.78204594401272E-11
 37   20     1.23372062630670E-15   7.03220756994816E-14
 38   20     1.03752160068805E-11   6.01762528399068E-10
 39   20     5.10259837206928E-15   3.01053303952088E-13
 40   20     8.99627584179485E-12   5.39776550507691E-10
 41   20     3.08355769394058E-13   1.88097019330375E-11
 42   20     3.42171873024522E-09   2.12146561275204E-07
 43   20     1.61850258851898E-17   1.01965663076696E-15
 44   20     2.19699173228799E-13   1.40607470866432E-11
 45   20     1.31257157810425E-21   8.53171525767761E-20
 46   20     1.82772605737933E-19   1.20629919787036E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.72142406766644E-21   9.46783237216543E-20
 35   21     5.35098612717813E-21   2.99655223121976E-19
 36   21     1.90649912744948E-19   1.08670450264620E-17
 37   21     1.34597374539504E-19   7.80664772329121E-18
 38   21     3.97494899216174E-18   2.34521990537543E-16
 39   21     2.86667153546816E-17   1.72000292128090E-15
 40   21     1.40085814974658E-11   8.54523471345417E-10
 41   21     1.04302464230165E-15   6.46675278227022E-14
 42   21     1.11415478681904E-12   7.01917515695994E-11
 43   21     1.09833660048052E-14   7.02935424307532E-13
 44   21     1.38316860611314E-09   8.99059593973541E-08
 45   21     1.22092285739000E-13   8.05809085877401E-12
 46   21     4.00995987021832E-10   2.68667311304627E-08
 47   21     1.94545549705858E-15   1.32290973799983E-13
 48   21     5.55954057147643E-14   3.83608299431874E-12
 49   21     1.54397517371972E-20   1.08078262160380E-18
 50   21     1.22771060800757E-21   8.71674531685373E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
