    time    temp    dens
   1.38203607033755E+00   4.10272403550669E-01   1.49677600564366E+02
 21   11     3.01207585431592E-25   9.63864273381094E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49521159775958E-15   3.58850783462298E-14
 13   12     1.58762681553604E-10   3.96906703884009E-09
 14   12     9.87389369429404E-10   2.56721236051645E-08
 15   12     6.54610079168814E-10   1.76744721375580E-08
 16   12     1.53528439594934E-09   4.29879630865815E-08
 17   12     6.69599484357836E-10   1.94183850463772E-08
 18   12     3.88253187480481E-10   1.16475956244144E-08
 19   12     2.26429244251329E-10   7.01930657179120E-09
 20   12     2.79235928583020E-11   8.93554971465664E-10
 21   12     2.98364843069819E-12   9.84603982130402E-11
 22   12     1.88425625457851E-17   6.40647126556693E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86750402711465E-21   7.45551047049809E-20
 14   13     3.52178327925922E-13   9.50881485399988E-12
 15   13     1.93238669172024E-14   5.41068273681666E-13
 16   13     2.92767798924258E-10   8.49026616880350E-09
 17   13     1.22307453590416E-09   3.66922360771247E-08
 18   13     1.45261363166166E-09   4.50310225815115E-08
 19   13     1.67142994739168E-11   5.34857583165338E-10
 20   13     2.27419644336251E-12   7.50484826309630E-11
 21   13     7.75514174141886E-14   2.63674819208241E-12
 22   13     1.34745499057391E-14   4.71609246700868E-13
 23   13     8.49478275532838E-13   3.05812179191822E-11
 24   13     7.91850399464755E-18   2.92984647801959E-16
 25   13     2.40633423553812E-25   9.14407009504486E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38175400273894E-17   1.22689112076690E-15
 15   14     1.86528064585591E-13   5.40931387298213E-12
 16   14     1.08638924622685E-10   3.25916773868054E-09
 17   14     1.12502253052544E-09   3.48756984462887E-08
 18   14     1.01846677542572E-08   3.25909368136229E-07
 19   14     9.11957430904926E-09   3.00945952198626E-07
 20   14     1.10299686549057E-08   3.75018934266794E-07
 21   14     4.14187847298073E-09   1.44965746554326E-07
 22   14     6.66488148720307E-10   2.39935733539311E-08
 23   14     1.57493284152857E-11   5.82725151365570E-10
 24   14     2.88786720111961E-09   1.09738953642545E-07
 25   14     5.49958702852728E-15   2.14483894112564E-13
 26   14     2.31396414237064E-18   9.25585656948256E-17
 27   14     1.02170449782759E-22   4.18898844109311E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78745522072745E-14   8.64111118425510E-13
 17   15     1.76095026898356E-16   5.63504086074739E-15
 18   15     6.96291321418575E-10   2.29776136068130E-08
 19   15     1.95904517068058E-09   6.66075358031398E-08
 20   15     3.79143287442074E-09   1.32700150604726E-07
 21   15     1.72837959254212E-09   6.22216653315164E-08
 22   15     1.06192554562451E-08   3.92912451881068E-07
 23   15     1.40874404109218E-10   5.35322735615029E-09
 24   15     3.79122863883309E-11   1.47857916914491E-09
 25   15     2.05366001616503E-12   8.21464006466013E-11
 26   15     4.42519795797852E-11   1.81433116277119E-09
 27   15     4.54712057812775E-14   1.90979064281366E-12
 28   15     3.26015945473480E-14   1.40186856553597E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28967749511486E-23   1.05269679843675E-21
 17   16     5.87714598425874E-17   1.93945817480538E-15
 18   16     3.86204354825167E-11   1.31309480640557E-09
 19   16     2.18097820397285E-11   7.63342371390496E-10
 20   16     1.08345553533896E-10   3.90043992722026E-09
 21   16     1.76609333069275E-09   6.53454532356318E-08
 22   16     1.99926577856243E-10   7.59720995853723E-09
 23   16     1.47021920511137E-10   5.73385489993432E-09
 24   16     2.32279490638695E-09   9.29117962554780E-08
 25   16     5.17318016866277E-09   2.12100386915174E-07
 26   16     3.87227944610152E-08   1.62635736736264E-06
 27   16     1.36829374297825E-09   5.88366309480646E-08
 28   16     7.08200416685226E-11   3.11608183341500E-09
 29   16     6.12341249937386E-16   2.75553562471824E-14
 30   16     1.36370729788103E-12   6.27305357025275E-11
 31   16     8.20812633303384E-23   3.85781937652590E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94629940523984E-19   1.73120479183394E-17
 19   17     4.50062009546915E-21   1.62022323436890E-19
 20   17     1.23159783137738E-12   4.55691197609630E-11
 21   17     1.04666365250823E-14   3.97732187953127E-13
 22   17     4.19588717402439E-12   1.63639599786951E-10
 23   17     1.05232020401683E-10   4.20928081606731E-09
 24   17     1.20610951928656E-09   4.94504902907488E-08
 25   17     2.38004595344866E-08   9.99619300448437E-07
 26   17     7.37059305339664E-09   3.16935501296055E-07
 27   17     4.40729364856656E-09   1.93920920536928E-07
 28   17     1.32020031373886E-08   5.94090141182486E-07
 29   17     1.47042941308564E-09   6.76397530019393E-08
 30   17     7.41442922284745E-11   3.48478173473830E-09
 31   17     7.01161367646492E-17   3.36557456470316E-15
 32   17     1.83981696188204E-20   9.01510311322202E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.89121738959037E-19   3.75866260804434E-17
 21   18     2.35570419880671E-16   9.18724637534618E-15
 22   18     2.76175303861349E-13   1.10470121544540E-11
 23   18     7.12718357870868E-12   2.92214526727056E-10
 24   18     9.41250310738046E-10   3.95325130509979E-08
 25   18     1.04568920848715E-09   4.49646359649475E-08
 26   18     1.12997131881750E-08   4.97187380279700E-07
 27   18     2.61150450287417E-08   1.17517702629338E-06
 28   18     1.64853338003969E-08   7.58325354818256E-07
 29   18     1.79185749404468E-09   8.42173022200998E-08
 30   18     4.72475736848815E-09   2.26788353687431E-07
 31   18     5.80299801322961E-13   2.84346902648251E-11
 32   18     1.42595370254706E-11   7.12976851273531E-10
 33   18     2.16256190314504E-17   1.10290657060397E-15
 34   18     9.68683258896671E-15   5.03715294626269E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62381748011624E-16   6.65765166847659E-15
 23   19     3.71144832256258E-18   1.55880829547628E-16
 24   19     6.78141212458741E-13   2.91600721357259E-11
 25   19     4.00278286302072E-12   1.76122445972912E-10
 26   19     3.50766933698132E-10   1.57845120164160E-08
 27   19     7.78784065867634E-10   3.58240670299112E-08
 28   19     3.90632682536268E-09   1.83597360792046E-07
 29   19     5.33571629976278E-09   2.56114382388613E-07
 30   19     2.22728870695306E-09   1.09137146640700E-07
 31   19     1.53345288234027E-09   7.66726441170133E-08
 32   19     1.14723398369639E-08   5.85089331685159E-07
 33   19     1.77047129460800E-11   9.20645073196158E-10
 34   19     2.20625462963796E-15   1.16931495370812E-13
 35   19     9.40589333617667E-22   5.07918240153540E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02064111709467E-23   4.28669269179762E-22
 23   20     1.17540038069143E-18   5.05422163697316E-17
 24   20     4.87037800202768E-16   2.14296632089218E-14
 25   20     5.67863574317697E-14   2.55538608442964E-12
 26   20     1.57165262863928E-12   7.22960209174067E-11
 27   20     6.67299711584087E-11   3.13630864444521E-09
 28   20     1.05532655991584E-09   5.06556748759602E-08
 29   20     7.97634401912722E-10   3.90840856937234E-08
 30   20     1.67294192703097E-08   8.36470963515487E-07
 31   20     1.84970566066385E-08   9.43349886938565E-07
 32   20     9.25084009072478E-09   4.81043684717688E-07
 33   20     1.55778423589669E-11   8.25625645025245E-10
 34   20     6.08527986055637E-12   3.28605112470044E-10
 35   20     1.17623524850780E-17   6.46929386679288E-16
 36   20     2.40476945444544E-23   1.34667089448945E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93744523981410E-22   2.22185035791635E-20
 25   21     1.58107545167859E-23   7.27294707772149E-22
 26   21     2.93961186410871E-17   1.38161757613109E-15
 27   21     1.19691094355414E-18   5.74517252905989E-17
 28   21     3.92921561691980E-13   1.92531565229070E-11
 29   21     3.59557428794647E-10   1.79778714397324E-08
 30   21     6.01745544699852E-10   3.06890227796925E-08
 31   21     1.76945095179488E-09   9.20114494933337E-08
 32   21     2.42035689468536E-09   1.28278915418324E-07
 33   21     1.12730850241989E-09   6.08746591306742E-08
 34   21     3.02408757351504E-12   1.66324816543327E-10
 35   21     1.00873046744153E-16   5.64889061767259E-15
 36   21     1.15108419217552E-18   6.56117989540047E-17
 37   21     9.96856455372301E-24   5.78176744115934E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.93471961683159E-24   4.19931821991085E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84546207380389E-17   9.04276416163906E-16
 28   22     6.39512972626596E-13   3.19756486313298E-11
 29   22     9.31406242192904E-12   4.75017183518381E-10
 30   22     6.92071518157662E-11   3.59877189441984E-09
 31   22     4.75401336028891E-10   2.51962708095312E-08
 32   22     1.26940487866148E-09   6.85478634477200E-08
 33   22     5.29064884222586E-10   2.90985686322422E-08
 34   22     4.33485851235013E-10   2.42752076691607E-08
