    time    temp    dens
   1.35918736535473E+00   4.17088686542249E-01   1.57353700310074E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88473821536686E-21   7.50031935995384E-20
 14   13     3.34063050298312E-13   9.01970235805443E-12
 15   13     1.89393170199124E-14   5.30300876557546E-13
 16   13     2.84598995989398E-10   8.25337088369254E-09
 17   13     1.20952412745192E-09   3.62857238235575E-08
 18   13     1.47251624801965E-09   4.56480036886092E-08
 19   13     2.00177204186324E-11   6.40567053396238E-10
 20   13     2.72020887294155E-12   8.97668928070711E-11
 21   13     1.11530890378289E-13   3.79205027286183E-12
 22   13     2.02702200773913E-14   7.09457702708695E-13
 23   13     1.00986789814264E-12   3.63552443331350E-11
 24   13     1.04389056800820E-17   3.86239510163035E-16
 25   13     3.52692748155409E-25   1.34023244299055E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15552770300537E-17   1.16354775684150E-15
 15   14     1.74948516437660E-13   5.07350697669213E-12
 16   14     1.03318996820648E-10   3.09956990461943E-09
 17   14     1.08917145578868E-09   3.37643151294491E-08
 18   14     1.01760744725648E-08   3.25634383122075E-07
 19   14     9.14242994857344E-09   3.01700188302923E-07
 20   14     1.10929201621775E-08   3.77159285514035E-07
 21   14     4.22664942863568E-09   1.47932730002249E-07
 22   14     6.90107668704794E-10   2.48438760733726E-08
 23   14     1.87216446959537E-11   6.92700853750287E-10
 24   14     3.00716231311872E-09   1.14272167898511E-07
 25   14     6.54260814564612E-15   2.55161717680199E-13
 26   14     3.63579044522186E-18   1.45431617808874E-16
 27   14     2.03257473210034E-22   8.33355640161139E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60137946007091E-14   8.06427632621983E-13
 17   15     1.73481495208355E-16   5.55140784666737E-15
 18   15     6.72721371291687E-10   2.21998052526257E-08
 19   15     1.89856360801601E-09   6.45511626725444E-08
 20   15     3.70522410594045E-09   1.29682843707916E-07
 21   15     1.71146432980132E-09   6.16127158728474E-08
 22   15     1.05701286439713E-08   3.91094759826938E-07
 23   15     1.44270384272398E-10   5.48227460235111E-09
 24   15     4.00947563507721E-11   1.56369549768011E-09
 25   15     2.32670263905668E-12   9.30681055622674E-11
 26   15     5.17185042222729E-11   2.12045867311319E-09
 27   15     6.23109707355939E-14   2.61706077089494E-12
 28   15     4.96203976213164E-14   2.13367709771661E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06499303313285E-23   9.80797770602513E-22
 17   16     5.42355363539145E-17   1.78977269967918E-15
 18   16     3.61496753964120E-11   1.22908896347801E-09
 19   16     2.05565282891439E-11   7.19478490120036E-10
 20   16     1.03472096774473E-10   3.72499548388104E-09
 21   16     1.69318157141587E-09   6.26477181423870E-08
 22   16     1.96169334872203E-10   7.45443472514370E-09
 23   16     1.45563935079867E-10   5.67699346811481E-09
 24   16     2.32452214363663E-09   9.29808857454650E-08
 25   16     5.20932251283159E-09   2.13582223026095E-07
 26   16     3.93218384968617E-08   1.65151721686819E-06
 27   16     1.44735207171712E-09   6.22361390838360E-08
 28   16     8.27660073375474E-11   3.64170432285208E-09
 29   16     7.50944346548921E-16   3.37924955947014E-14
 30   16     1.85393649357947E-12   8.52810787046556E-11
 31   16     9.29597989246336E-23   4.36911054945778E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50206855647782E-19   1.57572399476724E-17
 19   17     4.29551067900782E-21   1.54638384444281E-19
 20   17     1.14093642014639E-12   4.22146475454166E-11
 21   17     1.00396953961320E-14   3.81508425053017E-13
 22   17     3.99488692167393E-12   1.55800589945283E-10
 23   17     1.01128975899028E-10   4.04515903596111E-09
 24   17     1.16545301395900E-09   4.77835735723191E-08
 25   17     2.32290899542635E-08   9.75621778079067E-07
 26   17     7.35414045333657E-09   3.16228039493473E-07
 27   17     4.52356929245081E-09   1.99037048867835E-07
 28   17     1.37153926122031E-08   6.17192667549142E-07
 29   17     1.57348597318408E-09   7.23803547664677E-08
 30   17     8.65911724895570E-11   4.06978510700918E-09
 31   17     9.19830936339300E-17   4.41518849442864E-15
 32   17     3.72375302122684E-20   1.82463898040115E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.16151233448799E-19   3.48137468710543E-17
 21   18     2.16341151058300E-16   8.43730489127369E-15
 22   18     2.55957502155683E-13   1.02383000862273E-11
 23   18     6.63873552423927E-12   2.72188156493810E-10
 24   18     8.86082584377610E-10   3.72154685438596E-08
 25   18     1.00482332082169E-09   4.32074027953326E-08
 26   18     1.10550142145362E-08   4.86420625439592E-07
 27   18     2.56843498547491E-08   1.15579574346371E-06
 28   18     1.64593823696771E-08   7.57131589005146E-07
 29   18     1.81464082710634E-09   8.52881188739980E-08
 30   18     4.88439031764909E-09   2.34450735247156E-07
 31   18     6.33201868662713E-13   3.10268915644729E-11
 32   18     1.71218597074616E-11   8.56092985373081E-10
 33   18     2.65437392847273E-17   1.35373070352109E-15
 34   18     1.50891607250617E-14   7.84636357703208E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45880101142744E-16   5.98108414685252E-15
 23   19     3.52830399195303E-18   1.48188767662027E-16
 24   19     6.27973350095834E-13   2.70028540541209E-11
 25   19     3.75866680765453E-12   1.65381339536799E-10
 26   19     3.31711114103703E-10   1.49270001346666E-08
 27   19     7.47920647814998E-10   3.44043497994899E-08
 28   19     3.83090431421113E-09   1.80052502767923E-07
 29   19     5.24488471966187E-09   2.51754466543770E-07
 30   19     2.25354949452157E-09   1.10423925231557E-07
 31   19     1.58440117978536E-09   7.92200589892682E-08
 32   19     1.19787158593482E-08   6.10914508826757E-07
 33   19     2.01578953754949E-11   1.04821055952573E-09
 34   19     2.96090634609043E-15   1.56928036342793E-13
 35   19     1.41938858898521E-21   7.66469838052013E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.91669707421429E-24   3.74501277117000E-22
 23   20     1.04847307628295E-18   4.50843422801668E-17
 24   20     4.40765806317961E-16   1.93936954779903E-14
 25   20     5.17553272398866E-14   2.32898972579490E-12
 26   20     1.45640093756934E-12   6.69944431281897E-11
 27   20     6.30959114412346E-11   2.96550783773803E-09
 28   20     1.01844564397127E-09   4.88853909106211E-08
 29   20     7.78602336361265E-10   3.81515144817020E-08
 30   20     1.64735520213033E-08   8.23677601065165E-07
 31   20     1.82556569097053E-08   9.31038502394971E-07
 32   20     9.28204966850119E-09   4.82666582762062E-07
 33   20     1.84889511540488E-11   9.79914411164587E-10
 34   20     7.29137053604310E-12   3.93734008946328E-10
 35   20     1.58491534646478E-17   8.71703440555628E-16
 36   20     3.63046589189971E-23   2.03306089946384E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.33276819693374E-22   1.94974568862018E-20
 25   21     1.43960900402446E-23   6.62220141851253E-22
 26   21     2.68011590133334E-17   1.25965447362667E-15
 27   21     1.15543381692521E-18   5.54608232124101E-17
 28   21     3.69052299036797E-13   1.80835626528030E-11
 29   21     3.40725480564883E-10   1.70362740282441E-08
 30   21     5.72727282073989E-10   2.92090913857735E-08
 31   21     1.74094638277808E-09   9.05292119044600E-08
 32   21     2.43397836836254E-09   1.29000853523215E-07
 33   21     1.16047417551128E-09   6.26656054776091E-08
 34   21     3.54817412089198E-12   1.95149576649059E-10
 35   21     1.38497656722422E-16   7.75586877645565E-15
 36   21     2.23846391697193E-18   1.27592443267400E-16
 37   21     2.17079214601841E-23   1.25905944469068E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.40789966810218E-24   3.48171284400803E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67046326076944E-17   8.18526997777024E-16
 28   22     5.84975804025395E-13   2.92487902012697E-11
 29   22     8.56303328633215E-12   4.36714697602940E-10
 30   22     6.58282360465273E-11   3.42306827441942E-09
 31   22     4.58983197086164E-10   2.43261094455667E-08
 32   22     1.24896523098709E-09   6.74441224733028E-08
 33   22     5.35068236994047E-10   2.94287530346726E-08
 34   22     4.68902771843639E-10   2.62585552232438E-08
