    time    temp    dens
   1.12698416562138E-01   1.18315097207924E+00   2.76033316921098E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74199572192867E-24   4.35498930482167E-23
 15   11     6.21569100962521E-24   1.61607966250255E-22
 16   11     3.90227931659397E-22   1.05361541548037E-20
 17   11     4.16358545125282E-19   1.16580392635079E-17
 18   11     7.84723835072408E-18   2.27569912170998E-16
 19   11     1.75104526765721E-17   5.25313580297162E-16
 20   11     6.91769343282289E-15   2.14448496417510E-13
 21   11     5.70624086829467E-11   1.82599707785430E-09
 22   11     7.20708410869570E-12   2.37833775586958E-10
 23   11     2.54437418606670E-12   8.65087223262677E-11
 24   11     6.76254044236434E-09   2.36688915482752E-07
 25   11     1.77714888983523E-18   6.39773600340682E-17
 26   11     2.45881537092685E-19   9.09761687242933E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.53738922567759E-24   1.83046898318972E-22
 17   12     1.07849746868826E-23   3.12764265919597E-22
 18   12     2.06127004157501E-19   6.18381012472504E-18
 19   12     1.66989451278728E-19   5.17667298964057E-18
 20   12     5.21571317407031E-18   1.66902821570250E-16
 21   12     1.75661690660774E-16   5.79683579180556E-15
 22   12     4.30213158735413E-08   1.46272473970040E-06
 23   12     7.03312488146916E-16   2.46159370851421E-14
 24   12     1.08186880811898E-09   3.89472770922833E-08
 25   12     3.09287561415116E-15   1.14436397723593E-13
 26   12     5.74749044034574E-10   2.18404636733138E-08
 27   12     5.56660906359814E-16   2.17097753480328E-14
 28   12     5.62346559431042E-09   2.24938623772417E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.17700266048718E-23   1.83788117061436E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76740367117528E-16   1.24324321148784E-14
 21   13     1.04855135349494E-16   3.56507460188278E-15
 22   13     4.53135189557275E-15   1.58597316345046E-13
 23   13     3.72601348601648E-16   1.34136485496593E-14
 24   13     7.42816973835835E-14   2.74842280319259E-12
 25   13     5.31705912662997E-16   2.02048246811939E-14
 26   13     6.18119663586963E-11   2.41066668798916E-09
 27   13     5.69878317426046E-16   2.27951326970418E-14
 28   13     1.25402502354229E-08   5.14150259652340E-07
 29   13     1.19548450984627E-24   5.02103494135434E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.24068343151749E-25   2.05942553240077E-23
 20   14     3.57080801222754E-23   1.21407472415736E-21
 21   14     4.56526584901677E-23   1.59784304715587E-21
 22   14     6.69999985873338E-22   2.41199994914401E-20
 23   14     3.84701860311727E-18   1.42339688315339E-16
 24   14     6.70798453139818E-17   2.54903412193131E-15
 25   14     1.39034730753115E-16   5.42235449937150E-15
 26   14     1.65964987002020E-15   6.63859948008079E-14
 27   14     6.87208922587257E-16   2.81755658260776E-14
 28   14     2.00139699994825E-08   8.40586739978267E-07
 29   14     3.88131346811430E-19   1.66896479128915E-17
 30   14     2.52153854440283E-18   1.10947695953725E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.97485247299528E-17   1.82843213757783E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.75739429897635E-24   1.07538377660078E-22
 25   15     1.11730662995851E-23   4.46922651983405E-22
 26   15     5.61917003401601E-16   2.30385971394657E-14
 27   15     1.66555569017275E-16   6.99533389872555E-15
 28   15     3.85776705702685E-09   1.65883983452155E-07
 29   15     6.72549793315699E-16   2.95921909058907E-14
 30   15     3.34111177942041E-12   1.50350030073918E-10
 31   15     1.07049622535137E-15   4.92428263661632E-14
 32   15     9.00686142442042E-09   4.23322486947760E-07
 33   15     4.18816197176058E-24   2.01031774644508E-22
 34   15     5.59883769183576E-24   2.74343046899952E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.78359414877883E-25   7.13437659511534E-24
 25   16     7.15754850500425E-20   2.93459488705174E-18
 26   16     3.74406201954945E-17   1.57250604821077E-15
 27   16     6.90605444312577E-17   2.96960341054408E-15
 28   16     7.80087986202652E-16   3.43238713929167E-14
 29   16     5.30407856359956E-16   2.38683535361980E-14
 30   16     2.78638199431639E-13   1.28173571738554E-11
 31   16     9.91403892707150E-16   4.65959829572361E-14
 32   16     1.03747355190762E-09   4.97987304915656E-08
 33   16     9.57868641277124E-15   4.69355634225791E-13
 34   16     2.05286187251112E-09   1.02643093625556E-07
 35   16     1.00346796266575E-21   5.11768660959533E-20
 36   16     1.83850844063445E-22   9.56024389129916E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.56444452969766E-25   1.12835559306697E-23
 28   17     4.25945495350862E-21   1.91675472907888E-19
 29   17     5.98785932379195E-19   2.75441528894429E-17
 30   17     3.79707879540897E-16   1.78462703384221E-14
 31   17     1.58571600299320E-17   7.61143681436734E-16
 32   17     3.60386514123254E-14   1.76589391920395E-12
 33   17     1.62507124582277E-15   8.12535622911387E-14
 34   17     2.42349744610269E-09   1.23598369751237E-07
 35   17     5.79462401876359E-15   3.01320448975706E-13
 36   17     1.10318637298750E-14   5.84688777683373E-13
 37   17     1.43457526045837E-21   7.74670640647522E-20
 38   17     1.33855896279938E-22   7.36207429539660E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18966780039529E-25   1.00724718818183E-23
 29   18     4.58440529747071E-23   2.15467048981123E-21
 30   18     3.79860622997148E-20   1.82333099038631E-18
 31   18     1.26619905276876E-17   6.20437535856691E-16
 32   18     3.46432464872739E-15   1.73216232436369E-13
 33   18     8.44225044935572E-17   4.30554772917142E-15
 34   18     1.48574939392146E-12   7.72589684839157E-11
 35   18     1.11515316567124E-15   5.91031177805756E-14
 36   18     3.21761951584253E-14   1.73751453855497E-12
 37   18     1.69684564625687E-15   9.33265105441280E-14
 38   18     1.60352156598527E-09   8.97972076951753E-08
 39   18     3.29834268345047E-18   1.88005532956677E-16
 40   18     5.39876594115552E-17   3.13128424587020E-15
 41   18     2.33405089633145E-24   1.37709002883555E-22
 42   18     1.35461026300292E-22   8.12766157801755E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.30051534406376E-24   1.61725251859124E-22
 31   19     2.36913432013799E-23   1.18456716006899E-21
 32   19     1.83345430341674E-20   9.35061694742539E-19
 33   19     2.80180518722033E-21   1.45693869735457E-19
 34   19     1.98063832413617E-18   1.04973831179217E-16
 35   19     6.02091697861463E-18   3.25129516845190E-16
 36   19     8.27131736216984E-16   4.54922454919341E-14
 37   19     6.28727880406775E-17   3.52087613027794E-15
 38   19     5.43150318663883E-13   3.09595681638414E-11
 39   19     2.64059410468722E-16   1.53154458071859E-14
 40   19     9.90706762113902E-11   5.84516989647202E-09
 41   19     6.01662005786518E-15   3.60997203471911E-13
 42   19     2.83864131003901E-10   1.73157119912380E-08
 43   19     9.49812363230481E-16   5.88883665202898E-14
 44   19     9.52943179212745E-15   6.00354202904029E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.10199640553092E-24   1.11405809493139E-22
 34   20     1.43764051886524E-22   7.76325880187228E-21
 35   20     3.41834747189277E-20   1.88009110954103E-18
 36   20     1.22128956084994E-15   6.83922154075964E-14
 37   20     8.87983861663968E-18   5.06150801148462E-16
 38   20     6.62647756349598E-14   3.84335698682767E-12
 39   20     1.28760699059246E-16   7.59688124449552E-15
 40   20     8.46833552175664E-14   5.08100131305399E-12
 41   20     1.09678405628454E-14   6.69038274333568E-13
 42   20     4.27889988905669E-10   2.65291793121515E-08
 43   20     7.80844857590506E-18   4.91932260282019E-16
 44   20     4.28450403962549E-13   2.74208258536032E-11
 45   20     9.89369452346293E-21   6.43090144025091E-19
 46   20     5.67337114720955E-18   3.74442495715830E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.67079032710767E-25   1.81613742243321E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.94853690258172E-25   4.37169529641994E-23
 35   21     3.27581372687559E-24   1.83445568705033E-22
 36   21     1.93379955747089E-22   1.10226574775841E-20
 37   21     2.19033349342769E-22   1.27039342618806E-20
 38   21     7.48456273266431E-21   4.41589201227194E-19
 39   21     8.91650962435796E-19   5.34990577461478E-17
 40   21     1.36765981711427E-13   8.34272488439708E-12
 41   21     3.31985082017393E-17   2.05830750850784E-15
 42   21     5.68632059017184E-15   3.58238197180826E-13
 43   21     1.38053904098243E-16   8.83544986228757E-15
 44   21     2.88705099102461E-11   1.87658314416600E-09
 45   21     1.00803028262444E-14   6.65299986532131E-13
 46   21     1.36886868990584E-10   9.17142022236911E-09
 47   21     2.61058221335019E-15   1.77519590507813E-13
 48   21     3.05904016931878E-13   2.11073771682996E-11
 49   21     3.31839361836510E-19   2.32287553285557E-17
 50   21     1.06677776285224E-19   7.57412211625089E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
