    time    temp    dens
   6.03333939525512E-01   8.94401792018309E-01   1.79904355201730E+03
 28   14     1.36589133261853E-08   5.73674359699782E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.07740789268756E-25   3.25560763063628E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.93870837318032E-23   9.40386679417704E-22
 18   15     7.21880796798371E-18   2.38220662943462E-16
 19   15     2.60819481802727E-16   8.86786238129273E-15
 20   15     1.82448896713250E-14   6.38571138496373E-13
 21   15     4.82922045789116E-14   1.73851936484082E-12
 22   15     4.41827641629850E-12   1.63476227403044E-10
 23   15     8.91880416368697E-13   3.38914558220105E-11
 24   15     2.94563969856999E-12   1.14879948244230E-10
 25   15     4.54279137638146E-12   1.81711655055259E-10
 26   15     6.97762250801165E-10   2.86082522828478E-08
 27   15     2.07185026013115E-10   8.70177109255084E-09
 28   15     6.69419790629778E-08   2.87850509970805E-06
 29   15     2.19965946315758E-21   9.67850163789336E-20
 30   15     5.50391026302317E-14   2.47675961836043E-12
 31   15     3.06072109767447E-23   1.40793170493026E-21
 32   15     2.31614623248007E-14   1.08858872926563E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.63264465151347E-21   8.95099181514579E-20
 19   16     7.24280809582237E-21   2.53498283353783E-19
 20   16     2.30769165735795E-18   8.30768996648863E-17
 21   16     1.49617609769796E-16   5.53585156148244E-15
 22   16     6.95802936044889E-16   2.64405115697058E-14
 23   16     9.25858998944528E-16   3.61085009588366E-14
 24   16     5.43092229561318E-13   2.17236891824527E-11
 25   16     4.49807328623964E-12   1.84421004735825E-10
 26   16     1.40465884615157E-09   5.89956715383659E-08
 27   16     1.47800676890626E-09   6.35542910629694E-08
 28   16     1.05458842162725E-08   4.64018905515990E-07
 29   16     3.08325041248587E-12   1.38746268561864E-10
 30   16     5.63611078057653E-08   2.59261095906520E-06
 31   16     8.15026736002128E-16   3.83062565921000E-14
 32   16     9.56777939958615E-10   4.59253411180135E-08
 33   16     3.05976379778466E-21   1.49928426091448E-19
 34   16     1.25804462327452E-16   6.29022311637259E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.31443654432981E-23   8.56341521402028E-22
 21   17     3.83620443633129E-24   1.45775768580589E-22
 22   17     2.05770307249352E-21   8.02504198272474E-20
 23   17     4.71001490413756E-19   1.88400596165502E-17
 24   17     4.99871181836871E-17   2.04947184553117E-15
 25   17     7.52733459705988E-14   3.16148053076515E-12
 26   17     2.78762540556305E-12   1.19867892439211E-10
 27   17     5.76150822442796E-12   2.53506361874830E-10
 28   17     1.30730395671313E-09   5.88286780520910E-08
 29   17     9.72799258850070E-11   4.47487659071032E-09
 30   17     4.60762350758901E-09   2.16558304856683E-07
 31   17     3.78012586059081E-12   1.81446041308359E-10
 32   17     1.28390988704367E-08   6.29115844651396E-07
 33   17     5.10771399722265E-15   2.55385699861133E-13
 34   17     6.26727844807335E-10   3.19631200851741E-08
 35   17     4.53462879625564E-22   2.35800697405293E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.76737209841036E-23   7.24622560348248E-22
 24   18     6.06764058543500E-19   2.54840904588270E-17
 25   18     2.22056081494130E-17   9.54841150424760E-16
 26   18     3.71670859365852E-14   1.63535178120975E-12
 27   18     1.07525991006223E-13   4.83866959528005E-12
 28   18     7.13294229277087E-12   3.28115345467460E-10
 29   18     5.23110898468755E-11   2.45862122280315E-09
 30   18     1.90098349098890E-09   9.12472075674674E-08
 31   18     4.52101787869674E-11   2.21529876056140E-09
 32   18     6.88616244364288E-09   3.44308122182144E-07
 33   18     8.60133347668043E-14   4.38668007310702E-12
 34   18     4.94354042422064E-08   2.57064102059473E-06
 35   18     4.01287599965087E-17   2.12682427981496E-15
 36   18     9.44588831759987E-12   5.10077969150393E-10
 37   18     4.12491142367385E-18   2.26870128302062E-16
 38   18     2.43666983039986E-12   1.36453510502392E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.01179386805511E-25   1.72507136326370E-23
 25   19     1.71028665663023E-22   7.52526128917301E-21
 26   19     1.16422852672712E-19   5.23902837027204E-18
 27   19     2.05984920821604E-17   9.47530635779380E-16
 28   19     9.05851473567792E-14   4.25750192576862E-12
 29   19     1.13953090453578E-13   5.46974834177176E-12
 30   19     1.52942316036027E-11   7.49417348576535E-10
 31   19     5.36720041985451E-12   2.68360020992725E-10
 32   19     1.14977473300573E-09   5.86385113832923E-08
 33   19     1.56193207238663E-10   8.12204677641049E-09
 34   19     9.21748305758147E-09   4.88526602051818E-07
 35   19     7.94779290449385E-13   4.29180816842668E-11
 36   19     7.81874404984779E-11   4.30030922741629E-09
 37   19     5.73388991896606E-13   3.21097835462100E-11
 38   19     2.13832184023181E-09   1.21884344893213E-07
 39   19     1.36427087720956E-18   7.91277108781542E-17
 40   19     4.64737476528972E-14   2.74195111152094E-12
 41   19     1.95906844288103E-24   1.17544106572862E-22
 42   19     1.20382502864566E-20   7.34333267473851E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.17888436162149E-24   1.46228680634589E-22
 27   20     1.05492224657943E-19   4.95813455892333E-18
 28   20     7.58385793482512E-16   3.64025180871606E-14
 29   20     9.73443599256544E-16   4.76987363635707E-14
 30   20     2.30128729313059E-13   1.15064364656530E-11
 31   20     4.33634793841038E-12   2.21153744858929E-10
 32   20     1.90351810588240E-10   9.89829415058850E-09
 33   20     8.70883641672630E-11   4.61568330086494E-09
 34   20     4.47428804870191E-10   2.41611554629903E-08
 35   20     2.96183231369405E-10   1.62900777253173E-08
 36   20     1.59583490876333E-08   8.93667548907463E-07
 37   20     3.38289105910519E-16   1.92824790368996E-14
 38   20     1.41080074488602E-09   8.18264432033891E-08
 39   20     7.26876466063020E-18   4.28857114977182E-16
 40   20     7.13021679923512E-11   4.27813007954107E-09
 41   20     5.78854355727193E-17   3.53101156993588E-15
 42   20     5.54216296036042E-15   3.43614103542346E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.36198524279294E-23   2.62737276896854E-21
 29   21     3.98528287700024E-19   1.99264143850012E-17
 30   21     4.53039700973636E-17   2.31050247496554E-15
 31   21     8.45730036179226E-15   4.39779618813198E-13
 32   21     2.87533413852093E-13   1.52392709341609E-11
 33   21     3.02476728230251E-12   1.63337433244336E-10
 34   21     2.86447988213261E-11   1.57546393517293E-09
 35   21     6.57631181048381E-11   3.68273461387093E-09
 36   21     1.07738394473743E-09   6.14108848500334E-08
 37   21     8.24607742340698E-11   4.78272490557605E-09
 38   21     1.50191207040600E-09   8.86128121539542E-08
 39   21     1.05936901975741E-10   6.35621411854446E-09
 40   21     8.15886814037207E-09   4.97690956562697E-07
 41   21     3.47605804671230E-18   2.15515598896162E-16
 42   21     9.95663512565244E-14   6.27268012916104E-12
 43   21     2.70741716366347E-20   1.73274698474462E-18
 44   21     1.42501744664661E-16   9.26261340320294E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.79679274650946E-23   3.21385114016134E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.63254488622677E-23   2.87259789197565E-21
 30   22     2.88201809456114E-20   1.49864940917179E-18
 31   22     7.76473824848938E-18   4.11531127169937E-16
 32   22     5.74508611514387E-15   3.10234650217769E-13
 33   22     7.87525169127320E-14   4.33138843020026E-12
 34   22     9.90253243222086E-12   5.54541816204368E-10
