    time    temp    dens
   1.78278260134733E-01   1.18532730372059E+00   6.97300193062365E+04
  8    8     1.73260347665279E-19   2.77216556264446E-18
  9    8     6.10617426400521E-22   1.03804962488089E-20
 10    8     1.73598325406728E-17   3.12476985732110E-16
 11    8     3.60269687040607E-15   6.84512405377154E-14
 12    8     9.66924410413183E-14   1.93384882082637E-12
 13    8     6.77917084787711E-12   1.42362587805419E-10
 14    8     1.15833097817986E-07   2.54832815199568E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64076028274958E-21   1.26174445372242E-19
 11    9     7.72176999089238E-21   1.54435399817848E-19
 12    9     1.06027864797031E-17   2.22658516073764E-16
 13    9     3.38519627864937E-15   7.44743181302862E-14
 14    9     1.88500013288839E-16   4.33550030564330E-15
 15    9     5.52912369634896E-16   1.32698968712375E-14
 16    9     9.90236798329549E-10   2.47559199582387E-08
 17    9     3.05662737335097E-11   7.94723117071252E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69982453247255E-22   5.93961397143961E-21
 13   10     5.71501224109001E-20   1.31445281545070E-18
 14   10     8.04513148513435E-18   1.93083155643224E-16
 15   10     1.17178882752617E-13   2.92947206881542E-12
 16   10     1.57786658682036E-13   4.10245312573295E-12
 17   10     5.19229041155226E-14   1.40191841111911E-12
 18   10     3.02839373242524E-13   8.47950245079067E-12
 19   10     2.21167333278319E-14   6.41385266507126E-13
 20   10     1.49393144447670E-13   4.48179433343011E-12
 21   10     6.72153927122900E-14   2.08367717408099E-12
 22   10     2.58875887796520E-08   8.28402840948864E-07
 23   10     8.78550346810557E-20   2.89921614447484E-18
 24   10     3.88483221571886E-20   1.32084295334441E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.79962929601940E-23   1.19990732400485E-21
 15   11     1.71510285759882E-22   4.45926742975693E-21
 16   11     1.08475673848467E-20   2.92884319390860E-19
 17   11     5.13787932849986E-18   1.43860621197996E-16
 18   11     8.72039818175606E-17   2.52891547270926E-15
 19   11     1.22706127701671E-16   3.68118383105014E-15
 20   11     4.92438965982964E-13   1.52656079454719E-11
 21   11     6.75674287529789E-09   2.16215772009532E-07
 22   11     1.96191669687293E-10   6.47432509968066E-09
 23   11     1.60781129381606E-11   5.46655839897461E-10
 24   11     9.63926299083203E-09   3.37374204679121E-07
 25   11     6.03409816544041E-19   2.17227533955855E-17
 26   11     1.91235975971675E-20   7.07573111095197E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.64269672253742E-23   2.41995508231048E-21
 17   12     2.13330575260389E-22   6.18658668255129E-21
 18   12     1.04197185765767E-16   3.12591557297300E-15
 19   12     7.94153384491606E-17   2.46187549192398E-15
 20   12     2.30610558338712E-15   7.37953786683880E-14
 21   12     2.15763932830717E-15   7.12020978341365E-14
 22   12     1.15831167474231E-07   3.93825969412386E-06
 23   12     6.28611787169533E-16   2.20014125509336E-14
 24   12     5.79513936236470E-10   2.08625017045129E-08
 25   12     3.92256922604386E-16   1.45135061363623E-14
 26   12     8.10421883733840E-11   3.07960315818859E-09
 27   12     1.89361109676568E-17   7.38508327738616E-16
 28   12     3.82203877965761E-10   1.52881551186304E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.60751921284717E-25   1.58730845365275E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21011650844409E-24   3.75136117617669E-23
 19   13     3.98537952961712E-24   1.27532144947748E-22
 20   13     4.33599375829383E-15   1.43087794023696E-13
 21   13     1.20597883269982E-15   4.10032803117937E-14
 22   13     5.01498955449975E-14   1.75524634407491E-12
 23   13     3.88591996856976E-15   1.39893118868511E-13
 24   13     8.23264839417242E-13   3.04607990584379E-11
 25   13     5.08902345474433E-15   1.93382891280284E-13
 26   13     1.60508485548812E-09   6.25983093640365E-08
 27   13     4.71622591235068E-15   1.88649036494027E-13
 28   13     2.73553668663513E-08   1.12157004152040E-06
 29   13     6.38357007702792E-25   2.68109943235173E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.59847509202538E-24   8.31512029448121E-23
 19   14     3.07022641291102E-23   1.01317471626064E-21
 20   14     1.70129684026768E-21   5.78440925691013E-20
 21   14     2.16498569839748E-21   7.57744994439117E-20
 22   14     3.14484649720479E-20   1.13214473899373E-18
 23   14     3.23638005008550E-17   1.19746061853163E-15
 24   14     3.28888478254656E-15   1.24977621736769E-13
 25   14     1.66303323629580E-15   6.48582962155364E-14
 26   14     1.59895105693345E-14   6.39580422773380E-13
 27   14     6.61768229930350E-15   2.71324974271444E-13
 28   14     6.15356112051219E-08   2.58449567061512E-06
 29   14     4.61630316003016E-20   1.98501035881297E-18
 30   14     6.81251235398656E-20   2.99750543575409E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52685281056186E-18   1.62235229285845E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.17185254492350E-24   1.54358544162170E-22
 23   15     2.48358127954141E-24   9.43760886225735E-23
 24   15     1.17682928754353E-22   4.58963422141978E-21
 25   15     4.59671701617730E-22   1.83868680647092E-20
 26   15     7.37906238022253E-15   3.02541557589124E-13
 27   15     2.18965787306355E-15   9.19656306686691E-14
 28   15     6.10195700471738E-08   2.62384151202847E-06
 29   15     3.33792150056878E-15   1.46868546025026E-13
 30   15     5.66690563951739E-11   2.55010753778283E-09
 31   15     4.55955941009464E-15   2.09739732864353E-13
 32   15     1.71292503627739E-08   8.05074767050372E-07
 33   15     1.94888536273588E-24   9.35464974113222E-23
 34   15     5.94190885307115E-25   2.91153533800486E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00054714071041E-23   4.00218856284164E-22
 25   16     4.83866165601593E-18   1.98385127896653E-16
 26   16     2.52845123298157E-15   1.06194951785226E-13
 27   16     4.66758040110084E-15   2.00705957247336E-13
 28   16     5.35641986513670E-14   2.35682474066015E-12
 29   16     9.70837408189087E-15   4.36876833685089E-13
 30   16     1.66207674471319E-11   7.64555302568065E-10
 31   16     1.64041015223344E-14   7.70992771549715E-13
 32   16     2.02068053570742E-08   9.69926657139561E-07
 33   16     4.37949989234148E-14   2.14595494724733E-12
 34   16     2.47069731452465E-09   1.23534865726233E-07
 35   16     2.92074148260949E-22   1.48957815613084E-20
 36   16     1.22117285158789E-23   6.35009882825704E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.28052224119643E-25   1.37781934130250E-23
 26   17     2.02721991568212E-23   8.71704563743311E-22
 27   17     5.61062884974793E-23   2.46867669388909E-21
 28   17     1.08296595149196E-18   4.87334678171381E-17
 29   17     4.99341428885800E-17   2.29697057287468E-15
 30   17     3.17404731691381E-14   1.49180223894949E-12
 31   17     8.17585060943572E-16   3.92440829252915E-14
 32   17     2.98190648160460E-12   1.46113417598625E-10
 33   17     3.78205040139699E-14   1.89102520069850E-12
 34   17     1.32407463099471E-08   6.75278061807303E-07
 35   17     7.41316240245237E-15   3.85484444927523E-13
 36   17     3.21468344739181E-15   1.70378222711766E-13
 37   17     9.84241797902396E-23   5.31490570867294E-21
 38   17     2.10860784345032E-24   1.15973431389768E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45510599701198E-25   6.54797698655393E-24
 28   18     7.72204253054860E-23   3.55213956405236E-21
 29   18     1.61995078041166E-20   7.61376866793482E-19
 30   18     5.03052624766831E-18   2.41465259888079E-16
 31   18     2.95789484997142E-16   1.44936847648600E-14
 32   18     8.87789605682176E-14   4.43894802841088E-12
 33   18     1.97262076008153E-15   1.00603658764158E-13
 34   18     1.44975027718577E-10   7.53870144136603E-09
 35   18     2.59033372240973E-14   1.37287687287716E-12
 36   18     2.27848138093708E-12   1.23037994570603E-10
 37   18     3.95000488956838E-14   2.17250268926261E-12
 38   18     1.14140361703051E-08   6.39186025537087E-07
 39   18     5.58896274516218E-18   3.18570876474244E-16
 40   18     2.07065494352062E-17   1.20097986724196E-15
 41   18     2.11883656518418E-25   1.25011357345867E-23
 42   18     2.77734073823599E-24   1.66640444294160E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.60853136892461E-22   1.76818037077306E-20
 31   19     9.61113468210092E-21   4.80556734105046E-19
 32   19     7.64290146798167E-18   3.89787974867065E-16
 33   19     1.16487691331617E-18   6.05735994924411E-17
 34   19     3.19304307702443E-16   1.69231283082295E-14
 35   19     1.88125114766386E-16   1.01587561973848E-14
 36   19     2.53211543272573E-14   1.39266348799915E-12
 37   19     1.96879149778159E-15   1.10252323875769E-13
 38   19     8.30627714733454E-11   4.73457797398069E-09
 39   19     9.96280077993751E-15   5.77842445236376E-13
 40   19     3.89560708810774E-09   2.29840818198357E-07
 41   19     5.54280400987838E-14   3.32568240592703E-12
 42   19     5.87022814918838E-10   3.58083917100491E-08
 43   19     4.59499528916039E-16   2.84889707927944E-14
 44   19     1.04838524981675E-15   6.60482707384556E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.21584250512981E-25   1.13007967761620E-23
 32   20     2.17518389206106E-23   1.13109562387175E-21
 33   20     2.81803607532038E-22   1.49355911991980E-20
 34   20     4.02456095376550E-20   2.17326291503337E-18
 35   20     2.23004194193729E-17   1.22652306806551E-15
 36   20     9.00052932004816E-13   5.04029641922697E-11
 37   20     1.51388255750710E-15   8.62913057779045E-14
 38   20     1.34466547730750E-11   7.79905976838347E-10
 39   20     6.10656541002992E-15   3.60287359191765E-13
 40   20     1.14778818957359E-11   6.88672913744157E-10
 41   20     3.63237616217833E-13   2.21574945892878E-11
 42   20     3.71573720990706E-09   2.30375707014238E-07
 43   20     1.60856909860277E-17   1.01339853211974E-15
 44   20     2.02261606274283E-13   1.29447428015541E-11
 45   20     1.10587508927260E-21   7.18818808027191E-20
 46   20     1.42804290096073E-19   9.42508314634084E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.49870148300076E-21   1.37428581565042E-19
 35   21     7.73825667492609E-21   4.33342373795861E-19
 36   21     2.73132366478407E-19   1.55685448892692E-17
 37   21     1.90025473097011E-19   1.10214774396266E-17
 38   21     5.58907129618471E-18   3.29755206474898E-16
 39   21     3.40502139047113E-17   2.04301283428268E-15
 40   21     1.79013335670026E-11   1.09198134758716E-09
 41   21     1.23302252847512E-15   7.64473967654574E-14
 42   21     1.45510505795468E-12   9.16716186511446E-11
 43   21     1.33181240293701E-14   8.52359937879688E-13
 44   21     1.57574370530071E-09   1.02423340844546E-07
 45   21     1.27935392932181E-13   8.44373593352394E-12
 46   21     3.90130642109474E-10   2.61387530213348E-08
 47   21     1.73827899584465E-15   1.18202971717436E-13
 48   21     4.60254698526011E-14   3.17575741982947E-12
 49   21     1.17233428535878E-20   8.20633999751146E-19
 50   21     8.61156899637032E-22   6.11421398742293E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
