    time    temp    dens
   3.85896599254143E-01   1.01351583655241E+00   6.87546526850148E+03
 22   12     6.68391804358325E-08   2.27253213481831E-06
 23   12     1.54918807356328E-16   5.42215825747149E-15
 24   12     8.66070473502220E-12   3.11785370460799E-10
 25   12     2.45871034360072E-19   9.09722827132267E-18
 26   12     8.20932928195307E-15   3.11954512714217E-13
 27   12     8.18159064669621E-23   3.19082035221152E-21
 28   12     7.38814226157844E-15   2.95525690463137E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.47408689713463E-24   2.84222606914039E-22
 18   13     4.23653540843424E-22   1.31332597661461E-20
 19   13     1.38256196682278E-21   4.42419829383291E-20
 20   13     4.11591951721603E-14   1.35825344068129E-12
 21   13     1.11387592094151E-14   3.78717813120112E-13
 22   13     4.71025629112071E-13   1.64858970189225E-11
 23   13     3.56948868774187E-14   1.28501592758707E-12
 24   13     8.55250357747819E-12   3.16442632366693E-10
 25   13     4.40862816063595E-14   1.67527870104166E-12
 26   13     2.30354652999293E-08   8.98383146697245E-07
 27   13     4.94284894336007E-15   1.97713957734403E-13
 28   13     2.33138602713032E-09   9.55868271123432E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.25637523585929E-22   1.36204007547497E-20
 19   14     4.80430179307963E-21   1.58541959171628E-19
 20   14     2.80761275866741E-19   9.54588337946919E-18
 21   14     3.53945696491204E-19   1.23880993771921E-17
 22   14     5.36085123603807E-18   1.92990644497370E-16
 23   14     2.78471691509842E-15   1.03034525858642E-13
 24   14     7.73388037636873E-13   2.93887454302012E-11
 25   14     1.04272289963634E-13   4.06661930858173E-12
 26   14     1.59404704337241E-13   6.37618817348962E-12
 27   14     6.79034938379999E-14   2.78404324735800E-12
 28   14     4.85234711119679E-08   2.03798578670265E-06
 29   14     1.23217624201046E-22   5.29835784064497E-21
 30   14     1.67405522589496E-22   7.36584299393784E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00464210126476E-21   9.22135366581791E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.48198536549474E-24   2.33351473157810E-22
 22   15     1.59124387384911E-20   5.88760233324171E-19
 23   15     4.91947225971250E-21   1.86939945869075E-19
 24   15     4.15120211789136E-20   1.61896882597763E-18
 25   15     1.11955465930580E-19   4.47821863722322E-18
 26   15     1.03465137010700E-13   4.24207061743871E-12
 27   15     2.78535966096762E-14   1.16985105760640E-12
 28   15     1.73668659493570E-07   7.46775235822350E-06
 29   15     3.52163818218604E-16   1.54952080016186E-14
 30   15     3.38073923084051E-11   1.52133265387823E-09
 31   15     3.55819641571458E-16   1.63677035122871E-14
 32   15     1.96113772034734E-10   9.21734728563249E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.43763894570693E-21   9.75055578282772E-20
 25   16     2.29952339819092E-16   9.42804593258278E-15
 26   16     1.30830561759730E-13   5.49488359390867E-12
 27   16     2.26809604752895E-13   9.75281300437450E-12
 28   16     2.55242606413055E-12   1.12306746821744E-10
 29   16     2.89943590133512E-13   1.30474615560081E-11
 30   16     2.21742107086463E-09   1.02001369259773E-07
 31   16     4.27742521340009E-13   2.01038985029804E-11
 32   16     5.44307234369912E-08   2.61267472497558E-06
 33   16     6.85661774446628E-15   3.35974269478848E-13
 34   16     5.47962919734294E-11   2.73981459867147E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.66962417280711E-22   1.12124215257898E-20
 26   17     1.68163418482933E-20   7.23102699476613E-19
 27   17     4.17464599517816E-20   1.83684423787839E-18
 28   17     2.43775791260377E-15   1.09699106067169E-13
 29   17     2.21415036784607E-15   1.01850916920919E-13
 30   17     1.46982739482640E-12   6.90818875568407E-11
 31   17     3.19779619061013E-14   1.53494217149286E-12
 32   17     6.39847652660965E-11   3.13525349803873E-09
 33   17     2.19622147987288E-13   1.09811073993644E-11
 34   17     3.20017708277751E-08   1.63209031221653E-06
 35   17     9.75876759468686E-16   5.07455914923717E-14
 36   17     2.95771642905745E-16   1.56758970740045E-14
 37   17     3.04208157819276E-25   1.64272405222409E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.84756650375827E-24   8.12929261653639E-23
 27   18     1.18216817567720E-22   5.31975679054742E-21
 28   18     6.16174985845826E-20   2.83440493489080E-18
 29   18     5.91101357134260E-18   2.77817637853102E-16
 30   18     6.92931515832047E-16   3.32607127599383E-14
 31   18     1.18374727483717E-14   5.80036164670215E-13
 32   18     4.26307584407788E-12   2.13153792203894E-10
 33   18     7.59100863438177E-14   3.87141440353470E-12
 34   18     3.67514898262515E-08   1.91107747096508E-06
 35   18     6.90986819000628E-13   3.66223014070333E-11
 36   18     2.34891563051669E-10   1.26841444047901E-08
 37   18     1.06275123149411E-12   5.84513177321760E-11
 38   18     2.24100199836439E-08   1.25496111908406E-06
 39   18     1.32620031739690E-19   7.55934180916230E-18
 40   18     6.01151588735084E-19   3.48667921466349E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.98715978389400E-25   4.22396509843018E-23
 29   19     3.57579609769791E-23   1.71638212689500E-21
 30   19     2.89557155495286E-19   1.41883006192690E-17
 31   19     3.65074258842990E-17   1.82537129421495E-15
 32   19     3.10943667118500E-14   1.58581270230435E-12
 33   19     4.66470715748388E-15   2.42564772189162E-13
 34   19     3.46393593219102E-13   1.83588604406124E-11
 35   19     2.61329497744681E-14   1.41117928782128E-12
 36   19     1.03215397965650E-12   5.67684688811077E-11
 37   19     7.72941379324809E-14   4.32847172421893E-12
 38   19     1.07274394691372E-08   6.11464049740818E-07
 39   19     1.46752999833062E-13   8.51167399031760E-12
 40   19     6.90977131241681E-09   4.07676507432592E-07
 41   19     8.19509536285637E-15   4.91705721771382E-13
 42   19     1.73590260981494E-10   1.05890059198711E-08
 43   19     8.14313107243122E-18   5.04874126490735E-16
 44   19     1.49130716035278E-17   9.39523511022254E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.83743813709842E-22   9.18719068549212E-21
 31   20     6.24762634821431E-21   3.18628943758930E-19
 32   20     3.19722416327558E-19   1.66255656490330E-17
 33   20     3.45590639279632E-19   1.83163038818205E-17
 34   20     4.45271936882544E-17   2.40446845916574E-15
 35   20     4.85137426818723E-14   2.66825584750298E-12
 36   20     3.54208369593954E-10   1.98356686972614E-08
 37   20     1.03007956953715E-13   5.87145354636177E-12
 38   20     3.64322582093503E-09   2.11307097614231E-07
 39   20     2.83010895783653E-13   1.66976428512356E-11
 40   20     1.85057215928483E-09   1.11034329557090E-07
 41   20     1.51707929298231E-11   9.25418368719211E-10
 42   20     9.45749836123322E-09   5.86364898396460E-07
 43   20     8.21188265292234E-19   5.17348607134107E-17
 44   20     2.49303289643226E-15   1.59554105371665E-13
 45   20     2.70590529149061E-25   1.75883843946890E-23
 46   20     5.22032271892126E-23   3.44541299448803E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.25682708340161E-25   1.19611835420285E-23
 33   21     5.29788024821655E-22   2.86085533403693E-20
 34   21     1.61030137766220E-17   8.85665757714210E-16
 35   21     4.56243002352205E-17   2.55496081317235E-15
 36   21     1.50123993244122E-15   8.55706761491495E-14
 37   21     7.98736387522289E-16   4.63267104762928E-14
 38   21     2.30528440912552E-14   1.36011780138406E-12
 39   21     4.51688075687677E-15   2.71012845412606E-13
 40   21     4.72987629649166E-09   2.88522454085991E-07
 41   21     4.07143024258604E-14   2.52428675040334E-12
 42   21     5.39899439756552E-11   3.40136647046628E-09
 43   21     1.32960898988331E-13   8.50949753525320E-12
 44   21     4.84986528608120E-09   3.15241243595278E-07
 45   21     4.49790883534613E-14   2.96861983132844E-12
 46   21     2.31662941105301E-10   1.55214170540552E-08
 47   21     6.94834407091482E-17   4.72487396822208E-15
 48   21     2.63349461257833E-15   1.81711128267905E-13
 49   21     2.84216460693840E-23   1.98951522485688E-21
 50   21     1.08812256459704E-24   7.72567020863896E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.48490677158544E-24   8.16698724371992E-23
 34   22     6.72488145797390E-22   3.76593361646539E-20
