    time    temp    dens
   7.35728752861056E-02   1.14200409799318E+00   9.92114414850364E+05
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.55908426078007E-25   1.21008864866522E-23
 21   14     4.48311025402432E-25   1.56908858890851E-23
 22   14     6.44730157220688E-24   2.32102856599448E-22
 23   14     1.47842182971993E-19   5.47016076996373E-18
 24   14     1.81394990784460E-18   6.89300964980948E-17
 25   14     7.15330259270276E-18   2.78978801115408E-16
 26   14     8.72406363252171E-17   3.48962545300868E-15
 27   14     3.63881654623744E-17   1.49191478395735E-15
 28   14     2.45581770466872E-09   1.03144343596086E-07
 29   14     3.39718996837812E-19   1.46079168640259E-17
 30   14     1.50380192267729E-17   6.61672845978006E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69328951798375E-16   7.78913178272523E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.51246619545736E-25   6.04986478182944E-24
 26   15     1.83922143139700E-17   7.54080786872769E-16
 27   15     5.32815684248021E-18   2.23782587384169E-16
 28   15     9.51201189080086E-11   4.09016511304437E-09
 29   15     2.68519498144730E-17   1.18148579183681E-15
 30   15     4.10898163879995E-14   1.84904173745998E-12
 31   15     4.29893469779389E-17   1.97750996098519E-15
 32   15     7.37061146388372E-10   3.46418738802535E-08
 33   15     5.44120281960455E-25   2.61177735341018E-23
 34   15     4.55896839477930E-24   2.23389451344186E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.63962846256427E-22   1.90224766965135E-20
 26   16     2.47522732949213E-19   1.03959547838670E-17
 27   16     4.49904999405686E-19   1.93459149744445E-17
 28   16     4.83707712843644E-18   2.12831393651203E-16
 29   16     1.00374200666497E-17   4.51683902999235E-16
 30   16     2.06198505731051E-15   9.48513126362836E-14
 31   16     1.92255488077185E-17   9.03600793962771E-16
 32   16     4.81998874250671E-12   2.31359459640322E-10
 33   16     1.64955147811179E-16   8.08280224274775E-15
 34   16     1.34969003796202E-10   6.74845018981010E-09
 35   16     1.31504924486992E-22   6.70675114883658E-21
 36   16     1.49211235879967E-22   7.75898426575827E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.36915647271149E-24   3.76612041272017E-22
 29   17     7.18222804130906E-22   3.30382489900217E-20
 30   17     4.66055769293733E-19   2.19046211568055E-17
 31   17     1.19889322741283E-19   5.75468749158161E-18
 32   17     1.46215790017181E-16   7.16457371084188E-15
 33   17     9.12948531970755E-18   4.56474265985378E-16
 34   17     8.13557986767679E-11   4.14914573251516E-09
 35   17     7.27895883246412E-16   3.78505859288134E-14
 36   17     8.90148502012984E-15   4.71778706066881E-13
 37   17     3.89593618618268E-21   2.10380554053865E-19
 38   17     1.99647921602663E-21   1.09806356881465E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.58100534515101E-23   2.19888256567248E-21
 31   18     1.11402175908780E-19   5.45870661953021E-18
 32   18     3.01646075748146E-17   1.50823037874073E-15
 33   18     7.36802278881782E-19   3.75769162229709E-17
 34   18     3.38120778487102E-15   1.75822804813293E-13
 35   18     9.82440029147345E-18   5.20693215448093E-16
 36   18     1.49954407038360E-16   8.09753798007145E-15
 37   18     1.49502893937457E-17   8.22265916656013E-16
 38   18     3.17294050382665E-11   1.77684668214292E-09
 39   18     1.77053093671297E-19   1.00920263392639E-17
 40   18     2.10563723434802E-17   1.22126959592185E-15
 41   18     2.76334839987416E-24   1.63037555592575E-22
 42   18     1.21485769481554E-21   7.28914616889321E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.64960617147065E-24   1.02275582631180E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.09088082915907E-23   5.56349222871123E-22
 33   19     1.67914577152052E-24   8.73155801190672E-23
 34   19     1.62325006463283E-21   8.60322534255400E-20
 35   19     3.09314685460885E-20   1.67029930148878E-18
 36   19     4.25812370233449E-18   2.34196803628397E-16
 37   19     3.21829556901451E-19   1.80224551864813E-17
 38   19     7.66549849953771E-16   4.36933414473650E-14
 39   19     1.27941348475726E-18   7.42059821159208E-17
 40   19     5.73430149973120E-14   3.38323788484141E-12
 41   19     1.32444198504691E-17   7.94665191028146E-16
 42   19     5.43412230620735E-12   3.31481460678649E-10
 43   19     6.93278229766665E-17   4.29832502455332E-15
 44   19     4.60931320258288E-15   2.90386731762722E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.86996491144185E-25   1.00978105217860E-23
 35   20     1.27846526211024E-23   7.03155894160634E-22
 36   20     4.07931696391419E-20   2.28441749979195E-18
 37   20     1.35479213577937E-21   7.72231517394242E-20
 38   20     5.17144895448559E-17   2.99944039360164E-15
 39   20     4.98384581112403E-19   2.94046902856318E-17
 40   20     9.13562308361298E-17   5.48137385016779E-15
 41   20     4.57978190941553E-17   2.79366696474347E-15
 42   20     5.00509650136160E-12   3.10315983084419E-10
 43   20     2.70481638076778E-19   1.70403431988370E-17
 44   20     9.19389404405368E-14   5.88409218819435E-12
 45   20     6.39877193249719E-21   4.15920175612317E-19
 46   20     2.93418714379190E-17   1.93656351490265E-15
 47   20     4.11280354605927E-25   2.75557837585971E-23
 48   20     2.75786021549037E-23   1.87534494653345E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.97094007386346E-24   1.16285464357944E-22
 39   21     2.68212196825775E-21   1.60927318095465E-19
 40   21     1.73747370044469E-16   1.05985895727126E-14
 41   21     9.88645943420566E-20   6.12960484920751E-18
 42   21     8.90888383242152E-18   5.61259681442556E-16
 43   21     3.07270488379931E-19   1.96653112563156E-17
 44   21     8.52180245227944E-15   5.53917159398164E-13
 45   21     1.28232781860577E-17   8.46336360279807E-16
 46   21     1.48879911038431E-12   9.97495403957487E-11
 47   21     1.11044676981537E-16   7.55103803474451E-15
 48   21     9.77439602700445E-14   6.74433325863307E-12
 49   21     3.75944881742976E-19   2.63161417220083E-17
 50   21     7.29694289754219E-19   5.18082945725495E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
