    time    temp    dens
   1.25045925816848E-01   1.18034760457339E+00   2.02072078012503E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14840064267226E-23   3.21552179948232E-22
 17   12     1.91111549005761E-23   5.54223492116707E-22
 18   12     7.66019953262051E-19   2.29805985978615E-17
 19   12     6.07617349223795E-19   1.88361378259377E-17
 20   12     1.84537700101073E-17   5.90520640323435E-16
 21   12     2.79290213769620E-16   9.21657705439747E-15
 22   12     5.85206583383631E-08   1.98970238350435E-06
 23   12     7.30758419254025E-16   2.55765446738909E-14
 24   12     1.17126373869218E-09   4.21654945929184E-08
 25   12     2.41591388933717E-15   8.93888139054754E-14
 26   12     5.29796209901583E-10   2.01322559762601E-08
 27   12     3.72659200105375E-16   1.45337088041096E-14
 28   12     4.01753336156477E-09   1.60701334462591E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70048710351155E-23   7.48214325545084E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.08768433209762E-16   2.33893582959222E-14
 21   13     1.97124321286764E-16   6.70222692374998E-15
 22   13     8.43995151755874E-15   2.95398303114556E-13
 23   13     6.83773695866515E-16   2.46158530511945E-14
 24   13     1.36583930427467E-13   5.05360542581629E-12
 25   13     9.39237693816091E-16   3.56910323650114E-14
 26   13     1.30501816707478E-10   5.08957085159164E-09
 27   13     9.61179032083745E-16   3.84471612833498E-14
 28   13     1.60083826768989E-08   6.56343689752855E-07
 29   13     1.04100403117477E-24   4.37221693093401E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.37604324737713E-25   4.40333839160681E-24
 19   14     1.62382329656396E-24   5.35861687866108E-23
 20   14     9.22547111413613E-23   3.13666017880628E-21
 21   14     1.17187206754626E-22   4.10155223641193E-21
 22   14     1.69633868910914E-21   6.10681928079291E-20
 23   14     6.06841007660901E-18   2.24531172834533E-16
 24   14     1.42049942226411E-16   5.39789780460362E-15
 25   14     2.48664411056198E-16   9.69791203119171E-15
 26   14     2.93387976717047E-15   1.17355190686819E-13
 27   14     1.21540450951047E-15   4.98315848899294E-14
 28   14     2.82873091445972E-08   1.18806698407308E-06
 29   14     2.46941514516483E-19   1.06184851242087E-17
 30   14     1.20567988270435E-18   5.30499148389916E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51699159505081E-17   1.15781613372337E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.75355171896195E-24   2.63388517039516E-22
 25   15     2.71527945640130E-23   1.08611178256052E-21
 26   15     1.09974444678431E-15   4.50895223181565E-14
 27   15     3.25463248368357E-16   1.36694564314710E-14
 28   15     8.36055004025320E-09   3.59503651730888E-07
 29   15     1.14345691846722E-15   5.03121044125578E-14
 30   15     7.51325833171648E-12   3.38096624927242E-10
 31   15     1.80642896922085E-15   8.30957325841589E-14
 32   15     1.26956714837073E-08   5.96696559734243E-07
 33   15     4.02913832338442E-24   1.93398639522452E-22
 34   15     4.02425192301464E-24   1.97188344227717E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.83183105288255E-25   1.93273242115302E-23
 25   16     2.14582530697285E-19   8.79788375858867E-18
 26   16     1.12395700764178E-16   4.72061943209547E-15
 27   16     2.07124450081767E-16   8.90635135351599E-15
 28   16     2.32951781141326E-15   1.02498783702183E-13
 29   16     1.12921639669616E-15   5.08147378513271E-14
 30   16     7.49825229267081E-13   3.44919605462857E-11
 31   16     2.07938391887843E-15   9.77310441872861E-14
 32   16     2.53619817742382E-09   1.21737512516344E-07
 33   16     1.69411898365190E-14   8.30118301989433E-13
 34   16     2.82143636273256E-09   1.41071818136628E-07
 35   16     9.55501918482854E-22   4.87305978426255E-20
 36   16     1.30683555841668E-22   6.79554490376672E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.92496735154256E-25   1.25773596116330E-23
 27   17     9.53678599032672E-25   4.19618583574376E-23
 28   17     1.58514955005694E-20   7.13317297525622E-19
 29   17     2.02170078367253E-18   9.29982360489364E-17
 30   17     1.28476105648828E-15   6.03837696549490E-14
 31   17     4.40037048509248E-17   2.11217783284439E-15
 32   17     9.96980489453341E-14   4.88520439832137E-12
 33   17     3.53265599359158E-15   1.76632799679579E-13
 34   17     4.07369078464961E-09   2.07758230017130E-07
 35   17     7.03400270088666E-15   3.65768140446106E-13
 36   17     1.00202101456490E-14   5.31071137719396E-13
 37   17     9.34388509768509E-22   5.04569795274995E-20
 38   17     6.45702635310736E-23   3.55136449420905E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01944751001395E-24   4.68945854606417E-23
 29   18     1.75995707679586E-22   8.27179826094053E-21
 30   18     1.20443578088767E-19   5.78129174826081E-18
 31   18     2.94367221298735E-17   1.44239938436380E-15
 32   18     8.14232213376957E-15   4.07116106688479E-13
 33   18     1.96156449206729E-16   1.00039789095432E-14
 34   18     4.70006307104379E-12   2.44403279694277E-10
 35   18     2.59162281778731E-15   1.37356009342727E-13
 36   18     9.12323578664354E-14   4.92654732478751E-12
 37   18     3.94535139354221E-15   2.16994326644822E-13
 38   18     2.92786915715383E-09   1.63960672800615E-07
 39   18     4.25797145598457E-18   2.42704372991121E-16
 40   18     5.25809581152816E-17   3.04969557068633E-15
 41   18     1.61913941929671E-24   9.55292257385059E-23
 42   18     7.10854181898261E-23   4.26512509138957E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07294091738238E-23   5.25741049517367E-22
 31   19     1.02484190267406E-22   5.12420951337028E-21
 32   19     8.01583375403913E-20   4.08807521455996E-18
 33   19     1.22342293503504E-20   6.36179926218219E-19
 34   19     6.87962548234340E-18   3.64620150564200E-16
 35   19     1.52203729706676E-17   8.21900140416048E-16
 36   19     2.08885537878530E-15   1.14887045833192E-13
 37   19     1.58819177217474E-16   8.89387392417855E-15
 38   19     1.88821529781386E-12   1.07628271975390E-10
 39   19     6.83740559762202E-16   3.96569524662077E-14
 40   19     2.96355955470477E-10   1.74850013727581E-08
 41   19     1.30910939326093E-14   7.85465635956560E-13
 42   19     4.72337707468794E-10   2.88126001555964E-08
 43   19     1.14270688088603E-15   7.08478266149338E-14
 44   19     8.59647152284486E-15   5.41577705939226E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.53980176257204E-25   1.32069691653746E-23
 33   20     7.35954501858349E-24   3.90055885984925E-22
 34   20     5.24953989831991E-22   2.83475154509275E-20
 35   20     1.64316323410379E-19   9.03739778757085E-18
 36   20     6.88376224807623E-15   3.85490685892269E-13
 37   20     3.67635327555806E-17   2.09552136706810E-15
 38   20     2.49471392178873E-13   1.44693407463746E-11
 39   20     3.53296867418749E-16   2.08445151777062E-14
 40   20     2.89701939094815E-13   1.73821163456889E-11
 41   20     2.82333648490044E-14   1.72223525578927E-12
 42   20     8.31287060480881E-10   5.15397977498146E-08
 43   20     1.08082943854523E-17   6.80922546283492E-16
 44   20     4.50886934233302E-13   2.88567637909313E-11
 45   20     7.41271669348395E-21   4.81826585076457E-19
 46   20     3.22865556204975E-18   2.13091267095284E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.19084018733417E-24   3.40496210303379E-22
 35   21     2.25858242046432E-23   1.26480615546002E-21
 36   21     1.12606834908872E-21   6.41858958980573E-20
 37   21     1.13504981582224E-21   6.58328893176899E-20
 38   21     3.69515369495916E-20   2.18014068002591E-18
 39   21     2.39620905243644E-18   1.43772543146186E-16
 40   21     4.70833554371178E-13   2.87208468166419E-11
 41   21     8.90022726731478E-17   5.51814090573516E-15
 42   21     2.02453738281778E-14   1.27545855117520E-12
 43   21     4.29580007405592E-16   2.74931204739579E-14
 44   21     9.33151740862902E-11   6.06548631560887E-09
 45   21     2.37787580015010E-14   1.56939802809907E-12
 46   21     2.46711157102769E-10   1.65296475258855E-08
 47   21     3.40766809854967E-15   2.31721430701378E-13
 48   21     3.01894247201079E-13   2.08307030568744E-11
 49   21     2.35659631341845E-19   1.64961741939292E-17
 50   21     5.64567714285850E-20   4.00843077142954E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
