    time    temp    dens
   7.58375123909275E-02   1.14645087408586E+00   9.05863393352303E+05
 19   12     1.86453464312977E-22   5.78005739370230E-21
 20   12     1.02982681430418E-20   3.29544580577339E-19
 21   12     1.95248586049900E-17   6.44320333964669E-16
 22   12     7.23934366195938E-09   2.46137684506619E-07
 23   12     2.30925417642141E-16   8.08238961747492E-15
 24   12     1.73316185342462E-10   6.23938267232864E-09
 25   12     1.55675449883120E-15   5.75999164567543E-14
 26   12     1.27760908729313E-10   4.85491453171388E-09
 27   12     3.63984556914665E-16   1.41953977196719E-14
 28   12     5.16510696774875E-09   2.06604278709950E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.16239986505448E-22   2.71145594062397E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82706852662012E-17   6.02932613784640E-16
 21   13     5.05479201132115E-18   1.71862928384919E-16
 22   13     2.19267094028497E-16   7.67434829099741E-15
 23   13     1.79641322936244E-17   6.46708762570479E-16
 24   13     3.55952059698737E-15   1.31702262088533E-13
 25   13     3.27737783409822E-17   1.24540357695733E-15
 26   13     2.87343393202266E-12   1.12063923348884E-10
 27   13     4.63023538690113E-17   1.85209415476045E-15
 28   13     2.91973704925278E-09   1.19709219019364E-07
 29   13     4.39734932306739E-25   1.84688671568830E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.57182864489542E-23   1.15732289020294E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.04609291169078E-25   1.71567158997487E-23
 21   14     6.37272948570633E-25   2.23045531999721E-23
 22   14     9.19378144851590E-24   3.30976132146572E-22
 23   14     1.95213717591143E-19   7.22290755087228E-18
 24   14     2.41082351706094E-18   9.16112936483157E-17
 25   14     9.08022131104538E-18   3.54128631130770E-16
 26   14     1.10661626792793E-16   4.42646507171174E-15
 27   14     4.61214321003883E-17   1.89097871611592E-15
 28   14     2.98140582459639E-09   1.25219044633048E-07
 29   14     3.72461176964169E-19   1.60158306094593E-17
 30   14     1.40513130863786E-17   6.18257775800661E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55692097642457E-16   7.16183649155304E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11426677822040E-25   8.45706711288160E-24
 26   15     2.45108028601981E-17   1.00494291726812E-15
 27   15     7.11839442413983E-18   2.98972565813873E-16
 28   15     1.27703735402097E-10   5.49126062229016E-09
 29   15     3.57641712046843E-17   1.57362353300611E-15
 30   15     5.89323956368108E-14   2.65195780365649E-12
 31   15     5.72771785395965E-17   2.63475021282144E-15
 32   15     9.43963260132469E-10   4.43662732262261E-08
 33   15     6.98738062356968E-25   3.35394269931345E-23
 34   15     5.03686520376382E-24   2.46806394984427E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.84862576891048E-22   2.80793656525330E-20
 26   16     3.64587689910228E-19   1.53126829762296E-17
 27   16     6.63740266288716E-19   2.85408314504148E-17
 28   16     7.17104229763200E-18   3.15525861095808E-16
 29   16     1.41754899714017E-17   6.37897048713075E-16
 30   16     3.06690756932823E-15   1.41077748189098E-13
 31   16     2.71309855594976E-17   1.27515632129639E-15
 32   16     7.60802115147776E-12   3.65185015270933E-10
 33   16     2.37712424459420E-16   1.16479087985116E-14
 34   16     1.79162173479921E-10   8.95810867399604E-09
 35   16     1.70650726651752E-22   8.70318705923937E-21
 36   16     1.66800158602767E-22   8.67360824734388E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36724495324807E-23   6.15260228961634E-22
 29   17     1.24873034381487E-21   5.74415958154842E-20
 30   17     8.08369423271959E-19   3.79933628937821E-17
 31   17     1.78557917089704E-19   8.57078002030578E-18
 32   17     2.24130548423926E-16   1.09823968727724E-14
 33   17     1.44311212361583E-17   7.21556061807917E-16
 34   17     1.13603041498723E-10   5.79375511643485E-09
 35   17     9.26246013178893E-16   4.81647926853025E-14
 36   17     9.71747720574919E-15   5.15026291904707E-13
 37   17     3.92149315641330E-21   2.11760630446318E-19
 38   17     1.75451065905850E-21   9.64980862482176E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.24222063979593E-23   3.95626590710204E-21
 31   18     1.71088591819849E-19   8.38334099917260E-18
 32   18     4.62930734919296E-17   2.31465367459648E-15
 33   18     1.13255101322966E-18   5.77601016747129E-17
 34   18     5.70642620168407E-15   2.96734162487572E-13
 35   18     1.50864929960160E-17   7.99584128788850E-16
 36   18     2.36293270982186E-16   1.27598366330380E-14
 37   18     2.29471897386425E-17   1.26209543562534E-15
 38   18     4.65115611920036E-11   2.60464742675220E-09
 39   18     2.45147355693159E-19   1.39733992745101E-17
 40   18     2.46737291195635E-17   1.43107628893468E-15
 41   18     3.02037338379601E-24   1.78202029643964E-22
 42   18     1.11852730759365E-21   6.71116384556192E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18253563544242E-24   7.33172093974303E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.02534626813894E-23   1.03292659675086E-21
 33   19     3.11449360104618E-24   1.61953667254401E-22
 34   19     3.03378336396003E-21   1.60790518289882E-19
 35   19     4.99123763678093E-20   2.69526832386170E-18
 36   19     6.87015329933582E-18   3.77858431463470E-16
 37   19     5.19539869618941E-19   2.90942326986607E-17
 38   19     1.34210524658711E-15   7.64999990554652E-14
 39   19     2.06696821604847E-18   1.19884156530811E-16
 40   19     1.12678587430599E-13   6.64803665840536E-12
 41   19     2.38431747950740E-17   1.43059048770444E-15
 42   19     8.12847358587275E-12   4.95836888738237E-10
 43   19     9.43000876053106E-17   5.84660543152926E-15
 44   19     5.36028856906446E-15   3.37698179851061E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.31407255624058E-25   1.78959918036991E-23
 35   20     2.45895183243047E-23   1.35242350783676E-21
 36   20     9.82565648006355E-20   5.50236762883559E-18
 37   20     2.92458085642768E-21   1.66701108816378E-19
 38   20     9.62383701141151E-17   5.58182546661868E-15
 39   20     8.21875773853893E-19   4.84906706573797E-17
 40   20     1.64598739068419E-16   9.87592434410516E-15
 41   20     7.54219953858005E-17   4.60074171853383E-15
 42   20     7.76970402595550E-12   4.81721649609241E-10
 43   20     3.93274120298169E-19   2.47762695787847E-17
 44   20     1.17218419921430E-13   7.50197887497149E-12
 45   20     7.61607336676157E-21   4.95044768839502E-19
 46   20     2.92687196312935E-17   1.93173549566537E-15
 47   20     3.85784584744500E-25   2.58475671778815E-23
 48   20     2.19584236636599E-23   1.49317280912887E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.94040191871750E-24   2.32483713204333E-22
 39   21     4.58817460518146E-21   2.75290476310888E-19
 40   21     3.10519194347501E-16   1.89416708551976E-14
 41   21     1.69305663498130E-19   1.04969511368841E-17
 42   21     1.55041873295213E-17   9.76763801759844E-16
 43   21     5.23838256164707E-19   3.35256483945413E-17
 44   21     1.81723522598283E-14   1.18120289688884E-12
 45   21     2.45703019964564E-17   1.62163993176612E-15
 46   21     2.37706816472571E-12   1.59263567036623E-10
 47   21     1.60772754252715E-16   1.09325472891846E-14
 48   21     1.19313473936402E-13   8.23262970161173E-12
 49   21     4.20712090381717E-19   2.94498463267202E-17
 50   21     7.05413549524620E-19   5.00843620162480E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
