    time    temp    dens
   1.47297080405439E-01   1.18236101194468E+00   1.23632465584443E+05
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.17719861038460E-25   6.96703555323072E-24
 20   13     1.72830769698758E-15   5.70341540005902E-14
 21   13     4.80635866248633E-16   1.63416194524535E-14
 22   13     2.02515096946496E-14   7.08802839312736E-13
 23   13     1.60171054815731E-15   5.76615797336633E-14
 24   13     3.24420815742455E-13   1.20035701824708E-11
 25   13     2.12597732413188E-15   8.07871383170114E-14
 26   13     4.17549067037347E-10   1.62844136144565E-08
 27   13     2.06959929581902E-15   8.27839718327609E-14
 28   13     2.13836401050587E-08   8.76729244307406E-07
 29   13     8.65562057855877E-25   3.63536064299468E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.61916672866893E-25   1.79813335317406E-23
 19   14     6.63421285771737E-24   2.18929024304673E-22
 20   14     3.71834758255835E-22   1.26423817806984E-20
 21   14     4.69837082731348E-22   1.64442978955972E-20
 22   14     6.74092654797271E-21   2.42673355727017E-19
 23   14     1.26723474053256E-17   4.68876853997047E-16
 24   14     5.51545633561752E-16   2.09587340753466E-14
 25   14     5.88364110506642E-16   2.29462003097590E-14
 26   14     6.61190783010181E-15   2.64476313204072E-13
 27   14     2.73801123900624E-15   1.12258460799256E-13
 28   14     4.29886290523313E-08   1.80552242019792E-06
 29   14     1.09397968309779E-19   4.70411263732051E-18
 30   14     3.10245321523677E-19   1.36507941470418E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10466514203337E-17   5.08145965335352E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.20687158961745E-25   1.55654248815846E-23
 23   15     3.98351545106224E-25   1.51373587140365E-23
 24   15     2.56789858719274E-23   1.00148044900517E-21
 25   15     1.02276629853549E-22   4.09106519414195E-21
 26   15     2.79795436551033E-15   1.14716128985924E-13
 27   15     8.28945459888594E-16   3.48157093153210E-14
 28   15     2.35541895298385E-08   1.01283014978306E-06
 29   15     2.16144372834361E-15   9.51035240471189E-14
 30   15     2.25352157493506E-11   1.01408470872078E-09
 31   15     3.31031004880109E-15   1.52274262244850E-13
 32   15     1.74285078801719E-08   8.19139870368080E-07
 33   15     3.44156183641330E-24   1.65194968147838E-22
 34   15     2.00362950855537E-24   9.81778459192132E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05848982942360E-24   8.23395931769441E-23
 25   16     1.01276922747843E-18   4.15235383266155E-17
 26   16     5.29968669242060E-16   2.22586841081665E-14
 27   16     9.77363024336203E-16   4.20266100464567E-14
 28   16     1.10372317543278E-14   4.85638197190423E-13
 29   16     3.25546532115152E-15   1.46495939451818E-13
 30   16     3.29939867030407E-12   1.51772338833987E-10
 31   16     5.80261878950815E-15   2.72723083106883E-13
 32   16     8.03511903007777E-09   3.85685713443733E-07
 33   16     3.20845861728722E-14   1.57214472247074E-12
 34   16     3.33459728202064E-09   1.66729864101032E-07
 35   16     6.95093004914786E-22   3.54497432506541E-20
 36   16     5.54473402782316E-23   2.88326169446804E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.29001170633677E-24   9.84705033724812E-23
 27   17     6.75705197975878E-24   2.97310287109386E-22
 28   17     1.16736486977822E-19   5.25314191400198E-18
 29   17     1.07422109954699E-17   4.94141705791617E-16
 30   17     6.82535426104074E-15   3.20791650268915E-13
 31   17     1.93066146835128E-16   9.26717504808613E-15
 32   17     5.01666866640661E-13   2.45816764653924E-11
 33   17     1.13863378693027E-14   5.69316893465133E-13
 34   17     7.69440318204662E-09   3.92414562284378E-07
 35   17     7.93637315280604E-15   4.12691403945914E-13
 36   17     6.58259315034689E-15   3.48877436968385E-13
 37   17     3.68541138761989E-22   1.99012214931474E-20
 38   17     1.49386544875719E-23   8.21625996816456E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.02701863709375E-24   4.15242857306313E-22
 29   18     1.48451422066016E-21   6.97721683710276E-20
 30   18     7.08653268674596E-19   3.40153568963806E-17
 31   18     9.31641903789983E-17   4.56504532857092E-15
 32   18     2.64587635182433E-14   1.32293817591216E-12
 33   18     6.21036272274106E-16   3.16728498859794E-14
 34   18     2.48031400430060E-11   1.28976328223631E-09
 35   18     8.19142149803719E-15   4.34145339395971E-13
 36   18     4.25727849092664E-13   2.29893038510038E-11
 37   18     1.24832351645148E-14   6.86577934048316E-13
 38   18     6.15940701563105E-09   3.44926792875339E-07
 39   18     5.43332819155490E-18   3.09699706918629E-16
 40   18     3.88368626445120E-17   2.25253803338170E-15
 41   18     7.21537282318128E-25   4.25706996567695E-23
 42   18     1.82997794754369E-23   1.09798676852621E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.83771467918736E-23   2.86048019280181E-21
 31   19     8.96987640432644E-22   4.48493820216322E-20
 32   19     7.08716586372315E-19   3.61445459049881E-17
 33   19     1.08070241045069E-19   5.61965253434360E-18
 34   19     4.38800598716931E-17   2.32564317319973E-15
 35   19     5.39610613183953E-17   2.91389731119335E-15
 36   19     7.37564450963577E-15   4.05660448029967E-13
 37   19     5.62977754569651E-16   3.15267542559005E-14
 38   19     1.19069474458194E-11   6.78696004411703E-10
 39   19     2.61903011479598E-15   1.51903746658167E-13
 40   19     1.27304095906150E-09   7.51094165846285E-08
 41   19     3.35266223380280E-14   2.01159734028168E-12
 42   19     6.94288814789274E-10   4.23516177021457E-08
 43   19     1.00248361525461E-15   6.21539841457857E-14
 44   19     4.38440807754492E-15   2.76217708885330E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.05171635111346E-24   1.06689250257900E-22
 33   20     4.38099252783551E-23   2.32192603975282E-21
 34   20     3.71419204936302E-21   2.00566370665603E-19
 35   20     1.73444091222424E-18   9.53942501723335E-17
 36   20     8.41071318719133E-14   4.70999938482714E-12
 37   20     2.65326026630172E-16   1.51235835179198E-14
 38   20     1.76791793985113E-12   1.02539240511365E-10
 39   20     1.47746223977194E-15   8.71702721465445E-14
 40   20     1.74077176126913E-12   1.04446305676148E-10
 41   20     1.02173114382910E-13   6.23255997735753E-12
 42   20     1.87708863585239E-09   1.16379495422848E-07
 43   20     1.47408256652927E-17   9.28672016913443E-16
 44   20     3.58410238394370E-13   2.29382552572397E-11
 45   20     3.55625251311287E-21   2.31156413352337E-19
 46   20     8.92437048189298E-19   5.89008451804937E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26633955730366E-22   6.96486756517013E-21
 35   21     4.11946526962218E-22   2.30690055098842E-20
 36   21     1.64664809533464E-20   9.38589414340745E-19
 37   21     1.34810162860520E-20   7.81898944591015E-19
 38   21     4.13364205141809E-19   2.43884881033667E-17
 39   21     9.12241618000575E-18   5.47344970800345E-16
 40   21     2.78090743081337E-12   1.69635353279616E-10
 41   21     3.37146234447511E-16   2.09030665357457E-14
 42   21     1.55754587933662E-13   9.81253903982071E-12
 43   21     2.41215887511238E-15   1.54378168007192E-13
 44   21     4.54594233497384E-10   2.95486251773299E-08
 45   21     6.87177082915588E-14   4.53536874724288E-12
 46   21     4.09389135477063E-10   2.74290720769632E-08
 47   21     3.37077820402220E-15   2.29212917873510E-13
 48   21     1.72582271902671E-13   1.19081767612843E-11
 49   21     8.06815029251407E-20   5.64770520475985E-18
 50   21     1.12870462777299E-20   8.01380285718826E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
