    time    temp    dens
   1.37373867570491E-01   1.18044404642833E+00   1.52406177414105E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.28283785434619E-20   1.16525405669539E-18
  9    8     2.55302759513861E-22   4.34014691173563E-21
 10    8     5.11624215652956E-18   9.20923588175321E-17
 11    8     1.26746529726451E-15   2.40818406480257E-14
 12    8     3.42419334843347E-14   6.84838669686693E-13
 13    8     2.40078281410011E-12   5.04164390961023E-11
 14    8     6.35168343322620E-08   1.39737035530976E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92404938284264E-21   3.65569382740101E-20
 11    9     2.23759912539758E-21   4.47519825079516E-20
 12    9     3.06464554604617E-18   6.43575564669696E-17
 13    9     8.10975581373907E-16   1.78414627902260E-14
 14    9     4.51570136076120E-17   1.03861131297508E-15
 15    9     1.32458651919544E-16   3.17900764606906E-15
 16    9     3.70874506014018E-10   9.27186265035045E-09
 17    9     2.76022505539617E-11   7.17658514403004E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.14775267000644E-23   1.35250558740142E-21
 13   10     1.31211991263283E-20   3.01787579905550E-19
 14   10     1.38626206616443E-18   3.32702895879463E-17
 15   10     4.17512123642883E-14   1.04378030910721E-12
 16   10     5.61774656323111E-14   1.46061410644009E-12
 17   10     1.83928450723067E-14   4.96606816952281E-13
 18   10     1.06118910994273E-13   2.97132950783964E-12
 19   10     7.83914465028530E-15   2.27335194858274E-13
 20   10     5.07624923944303E-14   1.52287477183291E-12
 21   10     2.38131761110647E-14   7.38208459443006E-13
 22   10     2.03672491782891E-08   6.51751973705251E-07
 23   10     1.49927377378221E-19   4.94760345348130E-18
 24   10     1.62632654263304E-19   5.52951024495234E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.42562304017810E-24   1.85640576004453E-22
 15   11     2.65208600377614E-23   6.89542360981796E-22
 16   11     1.66486926134963E-21   4.49514700564400E-20
 17   11     1.23866851571721E-18   3.46827184400818E-17
 18   11     2.19999622621194E-17   6.37998905601463E-16
 19   11     4.11688955862256E-17   1.23506686758677E-15
 20   11     2.49305426389534E-14   7.72846821807555E-13
 21   11     4.11487350684577E-10   1.31675952219065E-08
 22   11     2.86326208593103E-11   9.44876488357240E-10
 23   11     5.64849589069724E-12   1.92048860283706E-10
 24   11     8.45259629626198E-09   2.95840870369169E-07
 25   11     1.16886058502314E-18   4.20789810608329E-17
 26   11     8.93271421667665E-20   3.30510426017036E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97619175613672E-23   5.53333691718280E-22
 17   12     3.34842961647553E-23   9.71044588777903E-22
 18   12     2.76248464377928E-18   8.28745393133784E-17
 19   12     2.15837528137077E-18   6.69096337224938E-17
 20   12     6.43489426810803E-17   2.05916616579457E-15
 21   12     4.33541183955363E-16   1.43068590705270E-14
 22   12     7.35142405688466E-08   2.49948417934078E-06
 23   12     7.32587919550166E-16   2.56405771842558E-14
 24   12     1.11309430736477E-09   4.00713950651319E-08
 25   12     1.71259146598514E-15   6.33658842414502E-14
 26   12     4.09668975665507E-10   1.55674210752893E-08
 27   12     2.15919263493736E-16   8.42085127625571E-15
 28   12     2.56725526638597E-09   1.02690210655439E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.93205858960197E-24   3.05010577942487E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19628781144283E-15   3.94774977776135E-14
 21   13     3.32636415315146E-16   1.13096381207150E-14
 22   13     1.41094123460637E-14   4.93829432112228E-13
 23   13     1.12691098046998E-15   4.05687952969194E-14
 24   13     2.26358896216796E-13   8.37527916002145E-12
 25   13     1.51237041433579E-15   5.74700757447601E-14
 26   13     2.54041670631069E-10   9.90762515461167E-09
 27   13     1.49993599524908E-15   5.99974398099633E-14
 28   13     1.90889141249624E-08   7.82645479123457E-07
 29   13     9.25814072482457E-25   3.88841910442632E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.12047563058083E-25   9.98552201785864E-24
 19   14     3.68241621902209E-24   1.21519735227729E-22
 20   14     2.07604805584747E-22   7.05856338988139E-21
 21   14     2.62582809350371E-22   9.19039832726297E-21
 22   14     3.77236191077839E-21   1.35805028788022E-19
 23   14     9.16103230456568E-18   3.38958195268930E-16
 24   14     3.00843654800247E-16   1.14320588824094E-14
 25   14     4.08352033897965E-16   1.59257293220206E-14
 26   14     4.71440247213385E-15   1.88576098885354E-13
 27   14     1.95294155822703E-15   8.00706038873081E-14
 28   14     3.65582047584000E-08   1.53544459985280E-06
 29   14     1.54917365527275E-19   6.66144671767284E-18
 30   14     5.62362961107723E-19   2.47439702887398E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59475944952742E-17   7.33589346782611E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93976727048679E-25   7.17713890080112E-24
 23   15     2.13890266907669E-25   8.12783014249143E-24
 24   15     1.46258784511905E-23   5.70409259596429E-22
 25   15     5.84710062094310E-23   2.33884024837724E-21
 26   15     1.90959106083716E-15   7.82932334943237E-14
 27   15     5.65157635069069E-16   2.37366206729009E-14
 28   15     1.55699621852466E-08   6.69508373965605E-07
 29   15     1.69686773578491E-15   7.46621803745362E-14
 30   15     1.45088904954932E-11   6.52900072297195E-10
 31   15     2.64580970797093E-15   1.21707246566663E-13
 32   15     1.57705056498257E-08   7.41213765541807E-07
 33   15     3.73276949488003E-24   1.79172935754241E-22
 34   15     2.77160408946073E-24   1.35808600383576E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12723557627392E-24   4.50894230509567E-23
 25   16     5.36923250922430E-19   2.20138532878196E-17
 26   16     2.81220586385135E-16   1.18112646281757E-14
 27   16     5.18270594177049E-16   2.22856355496131E-14
 28   16     5.83171081230365E-15   2.56595275741360E-13
 29   16     2.11130083599688E-15   9.50085376198594E-14
 30   16     1.77174015732047E-12   8.15000472367415E-11
 31   16     3.82075375623614E-15   1.79575426543099E-13
 32   16     5.11283101704646E-09   2.45415888818230E-07
 33   16     2.54392946392720E-14   1.24652543732433E-12
 34   16     3.27885815758499E-09   1.63942907879249E-07
 35   16     8.27712898254951E-22   4.22133578110025E-20
 36   16     8.41603500954428E-23   4.37633820496303E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.75781124225523E-25   4.19585883416975E-23
 27   17     2.98482571424377E-24   1.31332331426726E-22
 28   17     5.03006259974256E-20   2.26352816988415E-18
 29   17     5.47621097845611E-18   2.51905705008981E-16
 30   17     3.48165247489235E-15   1.63637666319940E-13
 31   17     1.05155334736485E-16   5.04745606735130E-15
 32   17     2.49980598574830E-13   1.22490493301667E-11
 33   17     6.93973309433549E-15   3.46986654716775E-13
 34   17     6.01868814937734E-09   3.06953095618244E-07
 35   17     7.73511383819138E-15   4.02225919585952E-13
 36   17     8.19104021125368E-15   4.34125131196445E-13
 37   17     5.68655866781654E-22   3.07074168062093E-20
 38   17     2.92221621678924E-23   1.60721891923408E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.70001269355633E-24   1.70200583903591E-22
 29   18     5.93657068111651E-22   2.79018822012476E-20
 30   18     3.33599605484189E-19   1.60127810632411E-17
 31   18     5.84360615258665E-17   2.86336701476746E-15
 32   18     1.63786704378836E-14   8.18933521894182E-13
 33   18     3.89399287852235E-16   1.98593636804640E-14
 34   18     1.24604989202930E-11   6.47945943855234E-10
 35   18     5.14165559333311E-15   2.72507746446655E-13
 36   18     2.23541767141456E-13   1.20712554256386E-11
 37   18     7.83153513577298E-15   4.30734432467514E-13
 38   18     4.61970285382932E-09   2.58703359814442E-07
 39   18     5.00432171894469E-18   2.85246337979848E-16
 40   18     4.59257507814192E-17   2.66369354532231E-15
 41   18     1.05311854137792E-24   6.21339939412970E-23
 42   18     3.43565186854066E-23   2.06139112112439E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.89907982496579E-23   1.42054911423324E-21
 31   19     3.62522710126709E-22   1.81261355063355E-20
 32   19     2.85467639660666E-19   1.45588496226940E-17
 33   19     4.35401502130008E-20   2.26408781107604E-18
 34   19     2.01938075622884E-17   1.07027180080128E-15
 35   19     3.23467413111264E-17   1.74672403080083E-15
 36   19     4.43135932490562E-15   2.43724762869809E-13
 37   19     3.37392294574760E-16   1.88939684961866E-14
 38   19     5.51263485608809E-12   3.14220186797021E-10
 39   19     1.50761792601763E-15   8.74418397090225E-14
 40   19     7.16245968815563E-10   4.22585121601182E-08
 41   19     2.35747857119150E-14   1.41448714271490E-12
 42   19     6.32192255476577E-10   3.85637275840712E-08
 43   19     1.13831658896751E-15   7.05756285159859E-14
 44   19     6.36523816457049E-15   4.01010004367941E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.49896260789576E-25   4.41946055610580E-23
 33   20     2.10406141302498E-23   1.11515254890324E-21
 34   20     1.61614202006812E-21   8.72716690836785E-20
 35   20     6.44259440277896E-19   3.54342692152843E-17
 36   20     3.00735799207892E-14   1.68412047556420E-12
 37   20     1.19522339654233E-16   6.81277336029126E-15
 38   20     7.81447111709409E-13   4.53239324791457E-11
 39   20     8.21164744299946E-16   4.84487199136968E-14
 40   20     8.25350860876160E-13   4.95210516525696E-11
 41   20     6.07044842473596E-14   3.70297353908894E-12
 42   20     1.36984970206618E-09   8.49306815281030E-08
 43   20     1.32700969005624E-17   8.36016104735430E-16
 44   20     4.13655079906016E-13   2.64739251139850E-11
 45   20     5.06434531665911E-21   3.29182445582842E-19
 46   20     1.63911069905040E-18   1.08181306137326E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.63192342078075E-23   1.99755788142941E-21
 35   21     1.22788827954765E-22   6.87617436546683E-21
 36   21     5.33701731329082E-21   3.04209986857577E-19
 37   21     4.77197123985322E-21   2.76774331911487E-19
 38   21     1.49734982316259E-19   8.83436395665930E-18
 39   21     5.31794012590144E-18   3.19076407554086E-16
 40   21     1.33473179534388E-12   8.14186395159768E-11
 41   21     1.97042240188328E-16   1.22166188916763E-14
 42   21     6.43561839629108E-14   4.05443958966338E-12
 43   21     1.16219311797990E-15   7.43803595507139E-14
 44   21     2.42199171654207E-10   1.57429461575234E-08
 45   21     4.59318948101573E-14   3.03150505747038E-12
 46   21     3.54165741841488E-10   2.37291047033797E-08
 47   21     3.64067247160680E-15   2.47565728069262E-13
 48   21     2.39675421081460E-13   1.65376040546207E-11
 49   21     1.39270639884555E-19   9.74894479191884E-18
 50   21     2.48057112125621E-20   1.76120549609191E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
