    time    temp    dens
   9.47053476771759E-02   1.17846239319990E+00   4.65148300195949E+05
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.92268608785794E-21   4.06830129602176E-19
 26   16     5.20199231010370E-18   2.18483677024355E-16
 27   16     9.57872603698700E-18   4.11885219590441E-16
 28   16     1.07695193517328E-16   4.73858851476245E-15
 29   16     1.27301920090105E-16   5.72858640405471E-15
 30   16     4.48060064272731E-14   2.06107629565456E-12
 31   16     2.41488565232164E-16   1.13499625659117E-14
 32   16     1.59868317335689E-10   7.67367923211306E-09
 33   16     2.53153137769248E-15   1.24045037506931E-13
 34   16     9.05479833962470E-10   4.52739916981235E-08
 35   16     7.09921994739553E-22   3.62060217317172E-20
 36   16     2.36329177081705E-22   1.22891172082486E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.98531341849297E-22   1.79339103832184E-20
 29   17     5.34885637192523E-20   2.46047393108561E-18
 30   17     3.39954537564193E-17   1.59778632655171E-15
 31   17     2.48655833086081E-18   1.19354799881319E-16
 32   17     4.73667215093449E-15   2.32096935395790E-13
 33   17     3.01342416288524E-16   1.50671208144262E-14
 34   17     8.10509702132419E-10   4.13359948087533E-08
 35   17     3.33149762369260E-15   1.73237876432015E-13
 36   17     1.15700931514508E-14   6.13214937026892E-13
 37   17     2.55625744289293E-21   1.38037901916218E-19
 38   17     4.27697471296397E-22   2.35233609213018E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48531940163764E-24   1.63810011876969E-22
 30   18     3.86499596423813E-21   1.85519806283430E-19
 31   18     2.45823676103875E-18   1.20453601290899E-16
 32   18     6.64920961479137E-16   3.32460480739568E-14
 33   18     1.63755108509536E-17   8.35151053398634E-16
 34   18     1.69150084243738E-13   8.79580438067437E-12
 35   18     2.16596282764860E-16   1.14796029865376E-14
 36   18     4.58574361883915E-15   2.47630155417314E-13
 37   18     3.29103515727485E-16   1.81006933650117E-14
 38   18     4.50322915413939E-10   2.52180832631806E-08
 39   18     1.53696205545058E-18   8.76068371606833E-17
 40   18     4.65221640174227E-17   2.69828551301052E-15
 41   18     3.37876987316138E-24   1.99347422516521E-22
 42   18     3.64305559212838E-22   2.18583335527703E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.67995261519308E-25   1.80317678144461E-23
 31   19     1.60348825402953E-24   8.01744127014765E-23
 32   19     1.21199567799391E-21   6.18117795776895E-20
 33   19     1.85615584978243E-22   9.65201041886864E-21
 34   19     1.73560789020581E-19   9.19872181809081E-18
 35   19     9.79527150705766E-19   5.28944661381114E-17
 36   19     1.34676102467144E-16   7.40718563569292E-15
 37   19     1.02268698099506E-17   5.72704709357232E-16
 38   19     5.15974668096374E-14   2.94105560814933E-12
 39   19     4.14175105598431E-17   2.40221561247090E-15
 40   19     9.05969044387826E-12   5.34521736188817E-10
 41   19     9.48649392848046E-16   5.69189635708827E-14
 42   19     8.44682550798351E-11   5.15256355986994E-09
 43   19     4.86849464422076E-16   3.01846667941687E-14
 44   19     8.94146943882997E-15   5.63312574646288E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.98243982860029E-25   1.05069310915816E-23
 34   20     1.31078507817132E-23   7.07823942212515E-22
 35   20     1.88923042106305E-21   1.03907673158468E-19
 36   20     3.68431630315021E-17   2.06321712976412E-15
 37   20     4.71423312333122E-19   2.68711288029880E-17
 38   20     5.30492996104309E-15   3.07685937740499E-13
 39   20     1.85544290736482E-17   1.09471131534525E-15
 40   20     7.71372294289748E-15   4.62823376573849E-13
 41   20     1.67865233688655E-15   1.02397792550080E-13
 42   20     1.03470002624580E-10   6.41514016272397E-09
 43   20     3.16272475450191E-18   1.99251659533620E-16
 44   20     3.18986075916995E-13   2.04151088586877E-11
 45   20     1.23645556227761E-20   8.03696115480447E-19
 46   20     1.32621547066982E-17   8.75302210642081E-16
 47   20     1.09732990637904E-25   7.35211037273956E-24
 48   20     1.91848640814534E-24   1.30457075753883E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.65982566104946E-24   4.36610062679819E-22
 37   21     1.02553545529986E-23   5.94810564073919E-22
 38   21     3.84256110062972E-22   2.26711104937154E-20
 39   21     1.24790161140260E-19   7.48740966841559E-18
 40   21     1.29102079627943E-14   7.87522685730454E-13
 41   21     4.64554042077120E-18   2.88023506087815E-16
 42   21     5.45818638913228E-16   3.43865742515334E-14
 43   21     1.54491618255280E-17   9.88746356833795E-16
 44   21     2.21597833833909E-12   1.44038591992041E-10
 45   21     1.35131096782509E-15   8.91865238764557E-14
 46   21     3.45835452854454E-11   2.31709753412484E-09
 47   21     1.13931497263474E-15   7.74734181391622E-14
 48   21     2.47782082033894E-13   1.70969636603387E-11
 49   21     4.59335935151581E-19   3.21535154606106E-17
 50   21     2.67545923061219E-19   1.89957605373465E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
