    time    temp    dens
   5.65320133821031E+00   1.01404759550293E-01   2.18691340817685E+00
 17   11     6.47833623782295E-22   1.81393414659042E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.78122631779048E-15   2.34749431626971E-13
 13   12     3.13164970208815E-09   7.82912425522038E-08
 14   12     3.49604508077081E-09   9.08971721000411E-08
 15   12     8.19004773762355E-10   2.21131288915836E-08
 16   12     1.53627676153546E-09   4.30157493229930E-08
 17   12     6.95120229474287E-11   2.01584866547543E-09
 18   12     6.79428235007123E-14   2.03828470502137E-12
 19   12     9.31729025104722E-16   2.88835997782464E-14
 20   12     9.81699162523019E-22   3.14143732007366E-20
 21   12     1.27893658544292E-25   4.22049073196165E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38504006542354E-21   6.20110417010121E-20
 14   13     4.54698707740622E-12   1.22768651089968E-10
 15   13     8.11459641180443E-14   2.27208699530524E-12
 16   13     8.87235374225088E-10   2.57298258525276E-08
 17   13     7.30935028006827E-10   2.19280508402048E-08
 18   13     1.91290989629989E-11   5.93002067852966E-10
 19   13     3.94336734767874E-18   1.26187755125720E-16
 20   13     3.98870891051902E-24   1.31627394047128E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17179340571370E-15   3.28102153599836E-14
 15   14     5.41414003371320E-12   1.57010060977683E-10
 16   14     9.90884022963332E-10   2.97265206889000E-08
 17   14     2.78091884778567E-09   8.62084842813556E-08
 18   14     1.02291189046319E-08   3.27331804948221E-07
 19   14     5.62276320114088E-09   1.85551185637649E-07
 20   14     3.79946815704018E-09   1.29181917339366E-07
 21   14     9.61843435151636E-11   3.36645202303073E-09
 22   14     1.02381030585287E-12   3.68571710107034E-11
 23   14     6.91465093592422E-20   2.55842084629196E-18
 24   14     1.65002602629269E-12   6.27009889991223E-11
 25   14     8.26780355670457E-21   3.22444338711478E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.87404859483899E-13   2.44095506440009E-11
 17   15     3.08575212942841E-16   9.87440681417091E-15
 18   15     4.19375967048424E-09   1.38394069125980E-07
 19   15     7.83638636485977E-09   2.66437136405232E-07
 20   15     7.49147188463458E-09   2.62201515962210E-07
 21   15     1.40385079529198E-09   5.05386286305113E-08
 22   15     3.92911654534447E-09   1.45377312177746E-07
 23   15     1.50501520371800E-12   5.71905777412842E-11
 24   15     1.28692088912026E-15   5.01899146756903E-14
 25   15     2.32054695833654E-21   9.28218783334616E-20
 26   15     3.84399162018791E-23   1.57603656427704E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82007850334268E-22   2.18242512106966E-20
 17   16     3.52690840621516E-15   1.16387977405100E-13
 18   16     1.38833023688868E-09   4.72032280542152E-08
 19   16     4.43029351149403E-10   1.55060272902291E-08
 20   16     1.03351185587208E-09   3.72064268113948E-08
 21   16     1.12977388137140E-08   4.18016336107419E-07
 22   16     3.37476626606646E-10   1.28241118110525E-08
 23   16     1.36136740866458E-10   5.30933289379185E-09
 24   16     1.67035080625633E-09   6.68140322502533E-08
 25   16     1.18162017181250E-09   4.84464270443123E-08
 26   16     2.22791416904843E-09   9.35723951000339E-08
 27   16     4.58005854389659E-14   1.96942517387553E-12
 28   16     6.20308611684816E-21   2.72935789141319E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.59848328242521E-17   3.00946914884882E-15
 19   17     4.90798490583194E-20   1.76687456609950E-18
 20   17     7.35804979440214E-11   2.72247842392879E-09
 21   17     1.13339000437469E-13   4.30688201662381E-12
 22   17     4.33870544813221E-11   1.69209512477156E-09
 23   17     7.53964016597737E-10   3.01585606639095E-08
 24   17     4.94778149483126E-09   2.02859041288082E-07
 25   17     4.26183460974620E-08   1.78997053609340E-06
 26   17     3.24386434580162E-09   1.39486166869470E-07
 27   17     2.41748473659590E-11   1.06369328410220E-09
 28   17     1.14306593460238E-11   5.14379670571069E-10
 29   17     6.05758180746447E-15   2.78648763143365E-13
 30   17     1.23262906169223E-20   5.79335658995349E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.16957302391840E-17   3.10443774908899E-15
 21   18     2.17006077829004E-14   8.46323703533116E-13
 22   18     1.67639919943944E-11   6.70559679775775E-10
 23   18     2.83395725222319E-10   1.16192247341151E-08
 24   18     1.91079034074580E-08   8.02531943113235E-07
 25   18     6.15578306472527E-09   2.64698671783186E-07
 26   18     1.86923027004777E-08   8.22461318821017E-07
 27   18     3.23926559788994E-08   1.45766951905047E-06
 28   18     1.21207421580939E-08   5.57554139272318E-07
 29   18     1.65145063227221E-10   7.76181797167939E-09
 30   18     1.01342810475793E-11   4.86445490283804E-10
 31   18     8.72622818319080E-19   4.27585180976349E-17
 32   18     5.59726834829970E-25   2.79863417414985E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.53956953140736E-14   2.27122350787702E-12
 23   19     8.26488388775907E-17   3.47125123285881E-15
 24   19     3.75777467889338E-11   1.61584311192415E-09
 25   19     7.64059564001889E-11   3.36186208160831E-09
 26   19     4.91819510159184E-09   2.21318779571633E-07
 27   19     5.77398769470916E-09   2.65603433956621E-07
 28   19     6.18607509931139E-09   2.90745529667635E-07
 29   19     5.57583838671134E-09   2.67640242562144E-07
 30   19     2.18364176965887E-10   1.06998446713285E-08
 31   19     2.99550057724771E-12   1.49775028862385E-10
 32   19     3.99386680837230E-12   2.03687207226987E-10
 33   19     1.11280796179145E-18   5.78660140131556E-17
 34   19     3.73770616862516E-25   1.98098426937133E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45796565687813E-21   1.03234557588882E-19
 23   20     5.65937238951368E-16   2.43353012749088E-14
 24   20     8.64573536326880E-14   3.80412355983827E-12
 25   20     7.31541833263909E-12   3.29193824968759E-10
 26   20     9.85405579722660E-11   4.53286566672424E-09
 27   20     1.10118583262042E-09   5.17557341331595E-08
 28   20     5.59715908315122E-09   2.68663635991258E-07
 29   20     1.51617083200013E-09   7.42923707680066E-08
 30   20     1.88955914796062E-08   9.44779573980308E-07
 31   20     1.84664032813379E-08   9.41786567348235E-07
 32   20     4.86820257299143E-09   2.53146533795554E-07
 33   20     4.40450506529123E-16   2.33438768460435E-14
 34   20     1.66550162678794E-22   8.99370878465489E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.55659464508376E-19   2.50046759028769E-17
 25   21     1.18528672038671E-21   5.45231891377884E-20
 26   21     4.28851534738069E-15   2.01560221326892E-13
 27   21     8.46724782816173E-18   4.06427895751763E-16
 28   21     8.08734035504914E-12   3.96279677397408E-10
 29   21     4.58508857278991E-09   2.29254428639496E-07
 30   21     5.98391894843378E-09   3.05179866370123E-07
 31   21     4.77254778924931E-09   2.48172485040964E-07
 32   21     7.13474507384123E-10   3.78141488913585E-08
 33   21     4.38772252647823E-12   2.36937016429824E-10
 34   21     1.51184940598066E-18   8.31517173289364E-17
 35   21     1.58496873381984E-25   8.87582490939112E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53524254524052E-20   7.21563996263043E-19
 26   22     1.19529430104257E-22   5.73741264500436E-21
 27   22     3.47066385672094E-15   1.70062528979326E-13
 28   22     7.33126802173761E-11   3.66563401086881E-09
 29   22     8.39185296232887E-10   4.27984501078772E-08
 30   22     1.34918828357597E-09   7.01577907459505E-08
 31   22     2.08787387190985E-09   1.10657315211222E-07
 32   22     4.11648632964198E-10   2.22290261800667E-08
 33   22     5.52855124316940E-11   3.04070318374317E-09
 34   22     4.43391342106293E-16   2.48299151579524E-14
