    time    temp    dens
   1.04250635469066E-01   1.18409779046684E+00   3.48721571994341E+05
 32   12     7.72949024290746E-23   3.40097570687928E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.23201431083750E-16   7.36564722576375E-15
 21   13     6.21403074635896E-17   2.11277045376205E-15
 22   13     2.69902801526668E-15   9.44659805343337E-14
 23   13     2.23697643071234E-16   8.05311515056443E-15
 24   13     4.45650635807913E-14   1.64890735248928E-12
 25   13     3.31174842326144E-16   1.25846440083935E-14
 26   13     3.45324730722819E-11   1.34676644981899E-09
 27   13     3.70822121428684E-16   1.48328848571474E-14
 28   13     9.99624357597205E-09   4.09845986614854E-07
 29   13     1.23908715087654E-24   5.20416603368148E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53717157708473E-25   1.14172720968813E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.90034577102936E-25   9.57114104439688E-24
 20   14     1.66614796716543E-23   5.66490308836245E-22
 21   14     2.13753864112325E-23   7.48138524393138E-22
 22   14     3.16549472096012E-22   1.13957809954564E-20
 23   14     2.57363145928027E-18   9.52243639933699E-17
 24   14     3.86031187644771E-17   1.46691851305013E-15
 25   14     8.65055602519501E-17   3.37371684982606E-15
 26   14     1.03727941674461E-15   4.14911766697844E-14
 27   14     4.29440633172817E-16   1.76070659600855E-14
 28   14     1.47778038461484E-08   6.20667761538231E-07
 29   14     4.91742646788705E-19   2.11449338119143E-17
 30   14     4.01882192710309E-18   1.76828164792536E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.43388306048693E-17   2.49958620782399E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.35127394944599E-24   5.26996840283935E-23
 25   15     5.49975127753093E-24   2.19990051101237E-22
 26   15     3.25336832939037E-16   1.33388101505005E-14
 27   15     9.64832128473619E-17   4.05229493958920E-15
 28   15     2.06028346337394E-09   8.85921889250794E-08
 29   15     4.22877398940592E-16   1.86066055533860E-14
 30   15     1.70383799211260E-12   7.66727096450669E-11
 31   15     6.75517600460358E-16   3.10738096211765E-14
 32   15     6.51275088327628E-09   3.06099291513985E-07
 33   15     3.93695606931144E-24   1.88973891326949E-22
 34   15     6.63471837409441E-24   3.25101200330626E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.99838437374768E-20   1.22933759323655E-18
 26   16     1.56772399810085E-17   6.58444079202356E-16
 27   16     2.89256867352638E-17   1.24380452961635E-15
 28   16     3.27453212485449E-16   1.44079413493598E-14
 29   16     2.87405729348253E-16   1.29332578206714E-14
 30   16     1.27015335096863E-13   5.84270541445571E-12
 31   16     5.41531128875260E-16   2.54519630571372E-14
 32   16     4.81026741440047E-10   2.30892835891223E-08
 33   16     5.65603178504272E-15   2.77145557467094E-13
 34   16     1.48342017228366E-09   7.41710086141828E-08
 35   16     9.37869445002774E-22   4.78313416951415E-20
 36   16     2.16684983258445E-22   1.12676191294391E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.52367895455181E-21   6.85655529548315E-20
 29   17     2.17923963302851E-19   1.00245023119311E-17
 30   17     1.38073363234213E-16   6.48944807200802E-15
 31   17     7.08084124178986E-18   3.39880379605913E-16
 32   17     1.56637958609220E-14   7.67525997185180E-13
 33   17     8.36263813194192E-16   4.18131906597096E-14
 34   17     1.54124100175605E-09   7.86032910895583E-08
 35   17     4.69968507289961E-15   2.44383623790780E-13
 36   17     1.12738373116606E-14   5.97513377518014E-13
 37   17     1.87413305808314E-21   1.01203185136490E-19
 38   17     2.21109876560242E-22   1.21610432108133E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.55945919907103E-23   7.32945823563382E-22
 30   18     1.48294787941610E-20   7.11814982119727E-19
 31   18     6.31671896742761E-18   3.09519229403953E-16
 32   18     1.71724588136317E-15   8.58622940681587E-14
 33   18     4.21243090502119E-17   2.14833976156081E-15
 34   18     5.87823970910715E-13   3.05668464873572E-11
 35   18     5.56415161558473E-16   2.94900035625991E-14
 36   18     1.39754824593422E-14   7.54676052804478E-13
 37   18     8.46214357413774E-16   4.65417896577576E-14
 38   18     9.49593435160379E-10   5.31772323689812E-08
 39   18     2.50899491074872E-18   1.43012709912677E-16
 40   18     5.16011041901422E-17   2.99286404302825E-15
 41   18     2.85841790635147E-24   1.68646656474737E-22
 42   18     2.08258766613320E-22   1.24955259967992E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28343367995718E-24   6.28882503179019E-23
 31   19     7.42807566953315E-24   3.71403783476657E-22
 32   19     5.69293283253842E-21   2.90339574459460E-19
 33   19     8.70883115016172E-22   4.52859219808410E-20
 34   19     7.19292343556238E-19   3.81224942084806E-17
 35   19     2.79550426355381E-18   1.50957230231906E-16
 36   19     3.84191493621645E-16   2.11305321491905E-14
 37   19     2.92002783978710E-17   1.63521559028078E-15
 38   19     1.99345477613513E-13   1.13626922239703E-11
 39   19     1.20652952023247E-16   6.99787121734834E-15
 40   19     3.83047814616103E-11   2.25998210623501E-09
 41   19     2.95598053439536E-15   1.77358832063722E-13
 42   19     1.74383174414632E-10   1.06373736392925E-08
 43   19     7.43823867495792E-16   4.61170797847391E-14
 44   19     9.39659753395728E-15   5.91985644639309E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.64870438687183E-25   4.05381332504207E-23
 34   20     5.13103938702685E-23   2.77076126899450E-21
 35   20     9.84616884885867E-21   5.41539286687227E-19
 36   20     2.92274236765654E-16   1.63673572588766E-14
 37   20     2.69266891817844E-18   1.53482128336171E-16
 38   20     2.27626676996072E-14   1.32023472657722E-12
 39   20     5.65175446344759E-17   3.33453513343408E-15
 40   20     3.10029239488944E-14   1.86017543693366E-12
 41   20     4.98417491028503E-15   3.04034669527387E-13
 42   20     2.38909045411595E-10   1.48123608155189E-08
 43   20     5.58307063150990E-18   3.51733449785124E-16
 44   20     3.83492824641777E-13   2.45435407770737E-11
 45   20     1.13482114743504E-20   7.37633745832776E-19
 46   20     8.15867168628284E-18   5.38472331294667E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.19747966493410E-25   4.21428617215519E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.49345250056734E-25   8.21398875312037E-24
 35   21     7.07683446428854E-25   3.96302730000158E-23
 36   21     4.83565280648324E-23   2.75632209969544E-21
 37   21     5.92691696726223E-23   3.43761184101209E-21
 38   21     2.11053157593452E-21   1.24521362980136E-19
 39   21     3.90458931067706E-19   2.34275358640624E-17
 40   21     5.01676278028432E-14   3.06022529597343E-12
 41   21     1.45527155425256E-17   9.02268363636589E-16
 42   21     2.08458597558698E-15   1.31328916461980E-13
 43   21     5.47046028607714E-17   3.50109458308937E-15
 44   21     1.04443657954908E-11   6.78883776706905E-10
 45   21     4.63292635857005E-15   3.05773139665624E-13
 46   21     7.86916073510168E-11   5.27233769251813E-09
 47   21     1.91201049167246E-15   1.30016713433728E-13
 48   21     2.81312544764702E-13   1.94105655887645E-11
 49   21     3.89647513823776E-19   2.72753259676643E-17
 50   21     1.58050905102883E-19   1.12216142623047E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
