    time    temp    dens
   4.16628794626640E+00   1.37319768952730E-01   5.46345159823118E+00
 15    9     1.14985824791156E-12   2.75965979498773E-11
 16    9     1.68598708076531E-20   4.21496770191328E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50126220396669E-09   3.00252440793339E-08
 11   10     1.58747014198526E-08   3.33368729816905E-07
 12   10     5.45995509675126E-07   1.20119012128528E-05
 13   10     6.89319609100124E-10   1.58543510093029E-08
 14   10     1.58106519048153E-08   3.79455645715568E-07
 15   10     1.30771349623451E-09   3.26928374058628E-08
 16   10     1.59865879252084E-14   4.15651286055417E-13
 17   10     1.21077522832403E-23   3.26909311647489E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38482937427159E-25   2.90814168597034E-24
 11   11     1.16257257765928E-20   2.55765967085041E-19
 12   11     3.67076926809697E-11   8.44276931662304E-10
 13   11     1.85826244629810E-10   4.45982987111545E-09
 14   11     6.39659297170693E-08   1.59914824292673E-06
 15   11     4.58046093905218E-10   1.19091984415357E-08
 16   11     3.31181325492665E-13   8.94189578830195E-12
 17   11     3.81103224728657E-20   1.06708902924024E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45513458117164E-15   1.30923229948119E-13
 13   12     2.01430299253350E-09   5.03575748133374E-08
 14   12     3.21344475059883E-09   8.35495635155696E-08
 15   12     8.20217791754618E-10   2.21458803773747E-08
 16   12     1.53625335802580E-09   4.30150940247223E-08
 17   12     1.52639591040842E-10   4.42654814018441E-09
 18   12     1.33647451829237E-12   4.00942355487710E-11
 19   12     6.58595790465423E-14   2.04164695044281E-12
 20   12     1.95224443190552E-19   6.24718218209767E-18
 21   12     4.05865060131263E-21   1.33935469843317E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40084964439440E-21   6.24220907542544E-20
 14   13     3.05735994120943E-12   8.25487184126546E-11
 15   13     6.03711226263015E-14   1.69039143353644E-12
 16   13     8.06363046321853E-10   2.33845283433337E-08
 17   13     9.69556102370213E-10   2.90866830711064E-08
 18   13     9.22631924832415E-11   2.86015896698049E-09
 19   13     4.77811506896783E-17   1.52899682206971E-15
 20   13     3.13159757772916E-21   1.03342720065062E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25813591990226E-21   4.52928931164812E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.25774720884768E-16   1.75216921847735E-14
 15   14     3.18341058365543E-12   9.23189069260074E-11
 16   14     7.51144236465430E-10   2.25343270939629E-08
 17   14     2.70805604571015E-09   8.39497374170148E-08
 18   14     1.02290016684207E-08   3.27328053389463E-07
 19   14     6.65405122229903E-09   2.19583690335868E-07
 20   14     5.50443256659682E-09   1.87150707264292E-07
 21   14     3.54477173241373E-10   1.24067010634481E-08
 22   14     9.61507037034319E-12   3.46142533332355E-10
 23   14     1.72220292309077E-18   6.37215081543583E-17
 24   14     2.17347521219837E-11   8.25920580635379E-10
 25   14     2.80098637817599E-19   1.09238468748864E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86692293813671E-13   1.50874611082238E-11
 17   15     2.92746049977126E-16   9.36787359926802E-15
 18   15     3.16276762140334E-09   1.04371331506310E-07
 19   15     6.74364000861340E-09   2.29283760292856E-07
 20   15     7.39435873296583E-09   2.58802555653804E-07
 21   15     1.67881070334444E-09   6.04371853203998E-08
 22   15     6.10340304000808E-09   2.25825912480299E-07
 23   15     7.27707536986786E-12   2.76528864054979E-10
 24   15     4.41319738265289E-14   1.72114697923463E-12
 25   15     9.34198317549061E-19   3.73679327019624E-17
 26   15     4.56140784615664E-19   1.87017721692422E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29164713113047E-22   1.37332708196175E-20
 17   16     1.79234216998891E-15   5.91472916096339E-14
 18   16     7.76527649029280E-10   2.64019400669955E-08
 19   16     2.80280068611854E-10   9.80980240141489E-09
 20   16     7.50817000966023E-10   2.70294120347768E-08
 21   16     9.13806674644206E-09   3.38108469618356E-07
 22   16     3.32036669383768E-10   1.26173934365832E-08
 23   16     1.48858940823430E-10   5.80549869211376E-09
 24   16     1.87764518037494E-09   7.51058072149975E-08
 25   16     1.97817546652866E-09   8.11051941276749E-08
 26   16     6.00101973974386E-09   2.52042829069242E-07
 27   16     1.57798073940807E-12   6.78531717945471E-11
 28   16     1.30562529016644E-18   5.74475127673233E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.64339471008752E-17   1.27518814853063E-15
 19   17     3.46252233006701E-20   1.24650803882412E-18
 20   17     3.84797535374991E-11   1.42375088088747E-09
 21   17     7.63938742061757E-14   2.90296721983468E-12
 22   17     3.06502041242333E-11   1.19535796084510E-09
 23   17     5.55263480260434E-10   2.22105392104174E-08
 24   17     4.27628169968439E-09   1.75327549687060E-07
 25   17     4.55685860196552E-08   1.91388061282552E-06
 26   17     4.51200448193010E-09   1.94016192722994E-07
 27   17     1.47256399533937E-10   6.47928157949324E-09
 28   17     1.30608206314063E-10   5.87736928413284E-09
 29   17     4.27921833625861E-13   1.96844043467896E-11
 30   17     3.58492395273571E-18   1.68491425778579E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76645753126563E-17   1.43125386188094E-15
 21   18     1.03158430578153E-14   4.02317879254797E-13
 22   18     8.38184649642211E-12   3.35273859856885E-10
 23   18     1.58556080899162E-10   6.50079931686565E-09
 24   18     1.23769695530370E-08   5.19832721227554E-07
 25   18     4.90824706945266E-09   2.11054623986464E-07
 26   18     1.85712428917165E-08   8.17134687235525E-07
 27   18     3.38924658095280E-08   1.52516096142876E-06
 28   18     1.36979862045742E-08   6.30107365410414E-07
 29   18     3.78314927388144E-10   1.77808015872428E-08
 30   18     8.48129196796453E-11   4.07102014462297E-09
 31   18     3.04587498557220E-17   1.49247874293038E-15
 32   18     6.85780843002297E-21   3.42890421501149E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08430667527091E-14   8.54565736861071E-13
 23   19     4.64380000538034E-17   1.95039600225974E-15
 24   19     1.97290474279568E-11   8.48349039402143E-10
 25   19     4.94886290295891E-11   2.17749967730192E-09
 26   19     3.33395188040555E-09   1.50027834618250E-07
 27   19     4.24362473373730E-09   1.95206737751916E-07
 28   19     6.31535334100073E-09   2.96821607027034E-07
 29   19     6.43624298135174E-09   3.08939663104883E-07
 30   19     4.90795220896636E-10   2.40489658239352E-08
 31   19     2.59388425323068E-11   1.29694212661534E-09
 32   19     6.23333673883111E-11   3.17900173680386E-09
 33   19     5.43018254709839E-17   2.82369492449116E-15
 34   19     5.03594880753037E-23   2.66905286799109E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66855336723432E-22   4.06079241423842E-20
 23   20     2.00691893111872E-16   8.62975140381048E-15
 24   20     3.74908232465484E-14   1.64959622284813E-12
 25   20     3.32259367122800E-12   1.49516715205260E-10
 26   20     4.90617865397761E-11   2.25684218082970E-09
 27   20     7.21833470521527E-10   3.39261731145117E-08
 28   20     4.46390043166167E-09   2.14267220719760E-07
 29   20     1.47428390634991E-09   7.22399114111457E-08
 30   20     2.03044110862589E-08   1.01522055431294E-06
 31   20     2.04370372748841E-08   1.04228890101909E-06
 32   20     6.08773212638399E-09   3.16562070571968E-07
 33   20     1.48844534235491E-15   7.88876031448100E-14
 34   20     5.20039796996624E-21   2.80821490378177E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71120534944379E-19   7.70042407249707E-18
 25   21     6.12135100879513E-22   2.81582146404576E-20
 26   21     1.88230641701506E-15   8.84684015997080E-14
 27   21     6.14929348680404E-18   2.95166087366594E-16
 28   21     5.13524703250003E-12   2.51627104592501E-10
 29   21     3.17265113640166E-09   1.58632556820083E-07
 30   21     4.39272891213305E-09   2.24029174518785E-07
 31   21     4.14208454294268E-09   2.15388396233020E-07
 32   21     1.09366308475832E-09   5.79641434921912E-08
 33   21     2.99825164074170E-11   1.61905588600052E-09
 34   21     2.86597853252999E-17   1.57628819289149E-15
 35   21     7.83930824297069E-24   4.39001261606358E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57601649611725E-21   2.15072775317511E-19
 26   22     5.60825313229607E-23   2.69196150350211E-21
 27   22     1.47842097312900E-15   7.24426276833210E-14
 28   22     3.38796822125944E-11   1.69398411062972E-09
 29   22     4.06205256586508E-10   2.07164680859119E-08
 30   22     7.95351779747474E-10   4.13582925468686E-08
 31   22     1.76813428741638E-09   9.37111172330683E-08
 32   22     7.82224408698222E-10   4.22401180697040E-08
 33   22     1.21397727215126E-10   6.67687499683194E-09
 34   22     3.65334147254387E-14   2.04587122462457E-12
