    time    temp    dens
   1.12349852844301E-01   1.18323754176932E+00   2.78610463530170E+05
 10    9     8.17655622290733E-22   1.55354568235239E-20
 11    9     9.50779827102393E-22   1.90155965420479E-20
 12    9     1.29240273918873E-18   2.71404575229634E-17
 13    9     2.47164549122755E-16   5.43762008070060E-15
 14    9     1.37626123520561E-17   3.16540084097290E-16
 15    9     4.03700054908964E-17   9.68880131781512E-16
 16    9     1.62317128686659E-10   4.05792821716648E-09
 17    9     2.20657219124702E-11   5.73708769724226E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96477332601291E-23   4.32250131722840E-22
 13   10     4.18016426665373E-21   9.61437781330358E-20
 14   10     3.42778489601438E-19   8.22668375043452E-18
 15   10     1.79394418686451E-14   4.48486046716127E-13
 16   10     2.41322656525841E-14   6.27438906967188E-13
 17   10     7.92939691313142E-15   2.14093716654548E-13
 18   10     4.55434836415139E-14   1.27521754196239E-12
 19   10     3.37842045547339E-15   9.79741932087284E-14
 20   10     2.15678884669787E-14   6.47036654009362E-13
 21   10     1.02654245808219E-14   3.18228162005480E-13
 22   10     1.61801097356663E-08   5.17763511541323E-07
 23   10     2.31099775471218E-19   7.62629259055019E-18
 24   10     4.53394652097964E-19   1.54154181713308E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.70334109895213E-24   4.25835274738033E-23
 15   11     6.07764479077123E-24   1.58018764560052E-22
 16   11     3.81574166864220E-22   1.03025025053339E-20
 17   11     4.09582368955597E-19   1.14683063307567E-17
 18   11     7.72831158116645E-18   2.24121035853827E-16
 19   11     1.72764953221179E-17   5.18294859663537E-16
 20   11     6.80574063830420E-15   2.10977959787430E-13
 21   11     5.53952202191593E-11   1.77264704701310E-09
 22   11     7.05905946188691E-12   2.32948962242268E-10
 23   11     2.51354408623855E-12   8.54604989321106E-11
 24   11     6.73560609086483E-09   2.35746213180269E-07
 25   11     1.78850530485239E-18   6.43861909746859E-17
 26   11     2.49642870549682E-19   9.23678621033824E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.42878713568357E-24   1.80006039799140E-22
 17   12     1.06038267497404E-23   3.07510975742470E-22
 18   12     1.98182733260812E-19   5.94548199782436E-18
 19   12     1.60668443854696E-19   4.98072175949556E-18
 20   12     5.02349448937831E-18   1.60751823660106E-16
 21   12     1.73221121695873E-16   5.71629701596379E-15
 22   12     4.25808647805194E-08   1.44774940253766E-06
 23   12     7.01778782142963E-16   2.45622573750037E-14
 24   12     1.07652550685242E-09   3.87549182466871E-08
 25   12     3.10759438752238E-15   1.14980992338328E-13
 26   12     5.74217193618402E-10   2.18202533574993E-08
 27   12     5.61438793568473E-16   2.18961129491704E-14
 28   12     5.66530688654067E-09   2.26612275461627E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28427017145959E-23   1.88507887544222E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.69304255962418E-16   1.21870404467598E-14
 21   13     1.02787654570725E-16   3.49478025540465E-15
 22   13     4.44307336031884E-15   1.55507567611159E-13
 23   13     3.65483733622417E-16   1.31574144104070E-14
 24   13     7.28606147456444E-14   2.69584274558884E-12
 25   13     5.22245901371273E-16   1.98453442521084E-14
 26   13     6.04238722219872E-11   2.35653101665750E-09
 27   13     5.60628306517206E-16   2.24251322606882E-14
 28   13     1.24368677268678E-08   5.09911576801581E-07
 29   13     1.19926875953691E-24   5.03692879005501E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.05878318937677E-25   1.99939845249433E-23
 20   14     3.46735612336433E-23   1.17890108194387E-21
 21   14     4.43379903925285E-23   1.55182966373850E-21
 22   14     6.50985958814233E-22   2.34354945173124E-20
 23   14     3.79158630655864E-18   1.40288693342670E-16
 24   14     6.56402986521267E-17   2.49433134878081E-15
 25   14     1.36531995195778E-16   5.32474781263534E-15
 26   14     1.63013592046653E-15   6.52054368186613E-14
 27   14     6.74978249766463E-16   2.76741082404250E-14
 28   14     1.97878586347967E-08   8.31090062661463E-07
 29   14     3.92621410573902E-19   1.68827206546778E-17
 30   14     2.57236583789644E-18   1.13184096867443E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.02643186440009E-17   1.85215865762404E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.68227723120167E-24   1.04608812016865E-22
 25   15     1.08711642003908E-23   4.34846568015630E-22
 26   15     5.50215645370486E-16   2.25588414601899E-14
 27   15     1.63095053875008E-16   6.84999226275033E-15
 28   15     3.76514277007198E-09   1.61901139113095E-07
 29   15     6.60961431827274E-16   2.90823030004001E-14
 30   15     3.25659039536871E-12   1.46546567791592E-10
 31   15     1.05222679964235E-15   4.84024327835479E-14
 32   15     8.90105142464910E-09   4.18349416958508E-07
 33   15     4.18650578609766E-24   2.00952277732688E-22
 34   15     5.64515749847508E-24   2.76612717425279E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.72964546885459E-25   6.91858187541836E-24
 25   16     6.91859969964945E-20   2.83662587685628E-18
 26   16     3.61892136139721E-17   1.51994697178683E-15
 27   16     6.67541945738978E-17   2.87043036667760E-15
 28   16     7.54149295171124E-16   3.31825689875295E-14
 29   16     5.18042237127099E-16   2.33119006707195E-14
 30   16     2.70299222054894E-13   1.24337642145251E-11
 31   16     9.68650724850868E-16   4.55265840679908E-14
 32   16     1.00806823822062E-09   4.83872754345897E-08
 33   16     9.39717748285056E-15   4.60461696659677E-13
 34   16     2.02917716458608E-09   1.01458858229304E-07
 35   16     1.00282136932875E-21   5.11438898357663E-20
 36   16     1.85330652522397E-22   9.63719393116462E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.46413302345388E-25   1.08421853031971E-23
 28   17     4.09233568756587E-21   1.84155105940464E-19
 29   17     5.76255758289203E-19   2.65077648813033E-17
 30   17     3.65397356311904E-16   1.71736757466595E-14
 31   17     1.53678555336862E-17   7.37657065616938E-16
 32   17     3.49248560343356E-14   1.71131794568245E-12
 33   17     1.58574022414860E-15   7.92870112074300E-14
 34   17     2.38279555730744E-09   1.21522573422679E-07
 35   17     5.75273555509312E-15   2.99142248864842E-13
 36   17     1.10465866443206E-14   5.85469092148994E-13
 37   17     1.45078034458282E-21   7.83421386074721E-20
 38   17     1.36578778736088E-22   7.51183283048482E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.08735183110532E-25   9.60181842308448E-24
 29   18     4.39961490464200E-23   2.06781900518174E-21
 30   18     3.66556475303955E-20   1.75947108145899E-18
 31   18     1.23298406062867E-17   6.04162189708049E-16
 32   18     3.37249170168099E-15   1.68624585084050E-13
 33   18     8.22093448508534E-17   4.19267658739352E-15
 34   18     1.43364631732425E-12   7.45496085008607E-11
 35   18     1.08590841238052E-15   5.75531458561677E-14
 36   18     3.11579607081262E-14   1.68252987823882E-12
 37   18     1.65231973362442E-15   9.08775853493433E-14
 38   18     1.57240470846881E-09   8.80546636742533E-08
 39   18     3.26793708285399E-18   1.86272413722678E-16
 40   18     5.39376918932147E-17   3.12838612980645E-15
 41   18     2.35557915181692E-24   1.38979169957198E-22
 42   18     1.37843364728113E-22   8.27060188368678E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.18217560887981E-24   1.55926604835110E-22
 31   19     2.26498144785170E-23   1.13249072392585E-21
 32   19     1.75221832444289E-20   8.93631345465872E-19
 33   19     2.67777593399327E-21   1.39244348567650E-19
 34   19     1.90569337363924E-18   1.01001748802880E-16
 35   19     5.84730387164207E-18   3.15754409068672E-16
 36   19     8.03297165330811E-16   4.41813440931946E-14
 37   19     6.10610221856402E-17   3.41941724239585E-15
 38   19     5.22620563623851E-13   2.97893721265595E-11
 39   19     2.56287038230062E-16   1.48646482173436E-14
 40   19     9.56522865885059E-11   5.64348490872185E-09
 41   19     5.86420834416578E-15   3.51852500649947E-13
 42   19     2.78872618422046E-10   1.70112297237448E-08
 43   19     9.42154278014773E-16   5.84135652369159E-14
 44   19     9.53352166409019E-15   6.00611864837682E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.02170719933544E-24   1.07150481564778E-22
 34   20     1.38146261717194E-22   7.45989813272845E-21
 35   20     3.25760246677551E-20   1.79168135672653E-18
 36   20     1.15717423357515E-15   6.48017570802085E-14
 37   20     8.49103426238339E-18   4.83988952955853E-16
 38   20     6.36036684737657E-14   3.68901277147841E-12
 39   20     1.24762313579605E-16   7.36097650119667E-15
 40   20     8.15007489974428E-14   4.89004493984657E-12
 41   20     1.06441466973337E-14   6.49292948537355E-13
 42   20     4.18695407158139E-10   2.59591152438046E-08
 43   20     7.71818895153963E-18   4.86245903946997E-16
 44   20     4.26953707434172E-13   2.73250372757870E-11
 45   20     9.95941960534787E-21   6.47362274347611E-19
 46   20     5.75767870673200E-18   3.80006794644312E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.76149397729605E-25   1.87781590456131E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45919314081017E-25   4.10255622744559E-23
 35   21     3.08796531586005E-24   1.72926057688163E-22
 36   21     1.83270838121301E-22   1.04464377729141E-20
 37   21     2.08255347673858E-22   1.20788101650838E-20
 38   21     7.12747444275810E-21   4.20520992122728E-19
 39   21     8.64123074795012E-19   5.18473844877007E-17
 40   21     1.31603467476684E-13   8.02781151607770E-12
 41   21     3.21755497916744E-17   1.99488408708382E-15
 42   21     5.47044778119570E-15   3.44638210215329E-13
 43   21     1.33273572437225E-16   8.52950863598239E-15
 44   21     2.78068875421336E-11   1.80744769023868E-09
 45   21     9.80019598259828E-15   6.46812934851486E-13
 46   21     1.34144761036866E-10   8.98769898947002E-09
 47   21     2.58294643585958E-15   1.75640357638451E-13
 48   21     3.05179058587197E-13   2.10573550425166E-11
 49   21     3.34310450055360E-19   2.34017315038752E-17
 50   21     1.08412773338645E-19   7.69730690704381E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
