    time    temp    dens
   7.36885825249525E-01   7.52717621019132E-01   9.87448237665262E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.26364391019348E-20   1.37800166024256E-18
 12   11     4.92881095561061E-13   1.13362651979044E-11
 13   11     2.87685922640125E-12   6.90446214336299E-11
 14   11     4.20647433058623E-09   1.05161858264656E-07
 15   11     1.20486181745572E-09   3.13264072538487E-08
 16   11     6.46658794182156E-10   1.74597874429182E-08
 17   11     1.82989293550637E-10   5.12370021941784E-09
 18   11     2.10816719490241E-10   6.11368486521700E-09
 19   11     2.94173062062526E-11   8.82519186187577E-10
 20   11     8.57535196107470E-12   2.65835910793316E-10
 21   11     1.41577282279878E-11   4.53047303295610E-10
 22   11     1.25456061961571E-20   4.14005004473183E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09145744534606E-15   2.61949786883055E-14
 13   12     1.67210488283716E-12   4.18026220709290E-11
 14   12     4.86626091396899E-11   1.26522783763194E-09
 15   12     1.25476300907188E-10   3.38786012449406E-09
 16   12     1.28509452949662E-09   3.59826468259053E-08
 17   12     7.64109380994867E-10   2.21591720488511E-08
 18   12     1.42262575100285E-09   4.26787725300856E-08
 19   12     1.55106154794822E-09   4.80829079863948E-08
 20   12     4.74859752175181E-09   1.51955120696058E-07
 21   12     4.14778566259365E-10   1.36876926865590E-08
 22   12     2.93278825747705E-10   9.97148007542199E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.13049632406032E-25   2.32958860314292E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.82562992511594E-23   1.53025197004638E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.70221056847110E-22   7.02574747802486E-21
 14   13     6.06460566489299E-15   1.63744352952111E-13
 15   13     4.24780956419997E-15   1.18938667797599E-13
 16   13     2.75492741774234E-11   7.98928951145280E-10
 17   13     2.64599983214314E-10   7.93799949642941E-09
 18   13     8.97154597910830E-10   2.78117925352357E-08
 19   13     1.88319211395302E-09   6.02621476464967E-08
 20   13     1.89167764321343E-09   6.24253622260431E-08
 21   13     2.25923175894913E-09   7.68138798042704E-08
 22   13     1.59589737395475E-09   5.58564080884162E-08
 23   13     1.17253216464349E-10   4.22111579271658E-09
 24   13     2.50011579002976E-12   9.25042842311011E-11
 25   13     1.96786242400577E-20   7.47787721122192E-19
 26   13     2.11717304578792E-14   8.25697487857291E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.94621183263442E-22   2.84794685138011E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.48046576380547E-19   2.65453041386553E-17
 15   14     1.74299141793155E-15   5.05467511200149E-14
 16   14     2.45710577122247E-12   7.37131731366740E-11
 17   14     7.09717974205120E-11   2.20012572003587E-09
 18   14     3.75079666612678E-09   1.20025493316057E-07
 19   14     7.02304062000903E-09   2.31760340460298E-07
 20   14     1.03604385362644E-08   3.52254910232991E-07
 21   14     6.28660945367642E-09   2.20031330878675E-07
 22   14     1.63270273655631E-09   5.87772985160272E-08
 23   14     2.15571064735681E-09   7.97612939522021E-08
 24   14     9.06922396007924E-09   3.44630510483011E-07
 25   14     1.29574293310786E-13   5.05339743912067E-12
 26   14     1.18476803042516E-12   4.73907212170065E-11
 27   14     1.35510566551646E-13   5.55593322861748E-12
 28   14     9.29520174639022E-12   3.90398473348389E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81312889908225E-16   5.62069958715498E-15
 17   15     2.47914152939029E-17   7.93325289404894E-16
 18   15     4.19476495526903E-11   1.38427243523878E-09
 19   15     1.49806553133678E-10   5.09342280654504E-09
 20   15     5.06506755678844E-10   1.77277364487595E-08
 21   15     5.32421165342238E-10   1.91671619523206E-08
 22   15     4.34384210761379E-09   1.60722157981710E-07
 23   15     2.20622893750021E-10   8.38366996250080E-09
 24   15     1.71076001864519E-10   6.67196407271622E-09
 25   15     6.78280942693948E-11   2.71312377077579E-09
 26   15     3.71426132150140E-09   1.52284714181557E-07
 27   15     3.76996982364216E-10   1.58338732592971E-08
 28   15     5.70075478670095E-09   2.45132455828141E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.79566528090483E-17   2.60804937640717E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51912391542932E-17   1.18398824025178E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.91002980931783E-20   3.27030983707488E-18
 18   16     3.27172172734126E-13   1.11238538729603E-11
 19   16     2.93157419519777E-13   1.02605096831922E-11
 20   16     3.66832862840992E-12   1.32059830622757E-10
 21   16     7.79157885419484E-11   2.88288417605209E-09
 22   16     3.46210215665265E-11   1.31559881952801E-09
 23   16     3.57625062700345E-11   1.39473774453134E-09
 24   16     1.26370443139356E-09   5.05481772557425E-08
 25   16     3.59183197604737E-09   1.47265111017942E-07
 26   16     5.37919963336203E-08   2.25926384601205E-06
 27   16     6.54573177954062E-09   2.81466466520247E-07
 28   16     5.93250136886767E-09   2.61030060230177E-07
 29   16     4.12653647098477E-15   1.85694141194315E-13
 30   16     8.91113363091541E-09   4.09912147022109E-07
 31   16     4.75335896414298E-20   2.23407871314720E-18
 32   16     2.27769700528233E-13   1.09329456253552E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.21999721392821E-25   1.10999860696410E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.15715099602600E-22   2.85500284860910E-20
 19   17     4.17668694819187E-23   1.50360730134907E-21
 20   17     6.58334217316332E-15   2.43583660407043E-13
 21   17     3.54358591985870E-16   1.34656264954631E-14
 22   17     9.54582819714781E-14   3.72287299688764E-12
 23   17     3.75107389131568E-12   1.50042955652627E-10
 24   17     6.54657641363923E-11   2.68409632959208E-09
 25   17     2.72862848106895E-09   1.14602396204896E-07
 26   17     3.17282706762676E-09   1.36431563907951E-07
 27   17     4.25581898089102E-09   1.87256035159205E-07
 28   17     3.12193178462387E-08   1.40486930308074E-06
 29   17     7.05186854420304E-09   3.24385953033340E-07
 30   17     5.81546213673877E-09   2.73326720426722E-07
 31   17     1.58132120842388E-14   7.59034180043463E-13
 32   17     9.94267257357438E-11   4.87190956105144E-09
 33   17     2.63577906706860E-20   1.31788953353430E-18
 34   17     3.01414342192696E-16   1.53721314518275E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42907486039718E-21   1.30304844695093E-19
 21   18     5.09473432846336E-19   1.98694638810071E-17
 22   18     9.82032550366291E-16   3.92813020146516E-14
 23   18     3.67526076881119E-14   1.50685691521259E-12
 24   18     1.13630913834584E-11   4.77249838105254E-10
 25   18     4.17303630411134E-11   1.79440561076788E-09
 26   18     1.21526921107969E-09   5.34718452875065E-08
 27   18     3.59455152954342E-09   1.61754818829454E-07
 28   18     7.48938011671955E-09   3.44511485369099E-07
 29   18     2.35014757560270E-09   1.10456936053327E-07
 30   18     1.19850965986025E-08   5.75284636732922E-07
 31   18     2.32471478428598E-12   1.13911024430013E-10
 32   18     2.59881271392893E-09   1.29940635696446E-07
 33   18     4.00951940280682E-17   2.04485489543148E-15
 34   18     3.34123317006074E-09   1.73744124843159E-07
 35   18     4.25672416471405E-22   2.25606380729845E-20
 36   18     2.27246760011497E-16   1.22713250406208E-14
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.63743843411615E-19   5.39696552310504E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.72434036162718E-20   2.75697954826714E-18
 23   19     1.68443111950877E-20   7.07461070193685E-19
 24   19     2.27616126776018E-15   9.78749345136876E-14
 25   19     2.74220607232642E-14   1.20657067182362E-12
 26   19     4.46418408182718E-12   2.00888283682223E-10
 27   19     3.10426606209686E-11   1.42796238856456E-09
 28   19     6.72394935385073E-10   3.16025619630984E-08
 29   19     9.41522563329984E-10   4.51930830398393E-08
 30   19     1.97288082978006E-09   9.66711606592230E-08
 31   19     2.06915510718633E-09   1.03457755359317E-07
 32   19     3.52289073707942E-08   1.79667427591051E-06
 33   19     5.77573784981145E-10   3.00338368190195E-08
 34   19     7.70239594099069E-10   4.08226984872507E-08
 35   19     1.22278995940695E-16   6.60306578079751E-15
 36   19     3.72276718064435E-15   2.04752194935439E-13
 37   19     8.52880539735042E-20   4.77613102251624E-18
 38   19     8.76030499787408E-18   4.99337384878823E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.60426829937722E-22   1.11983536873220E-20
 24   20     3.15091548550562E-19   1.38640281362247E-17
 25   20     6.24099369911805E-17   2.80844716460312E-15
 26   20     6.44218355607837E-15   2.96340443579605E-13
 27   20     1.15596593144595E-12   5.43303987779598E-11
 28   20     6.88155362877029E-11   3.30314574180974E-09
 29   20     6.93957312774293E-11   3.40039083259403E-09
 30   20     2.94167605824638E-09   1.47083802912319E-07
 31   20     4.14461926269095E-09   2.11375582397238E-07
 32   20     9.44503538066017E-09   4.91141839794329E-07
 33   20     1.76802632683320E-09   9.37053953221597E-08
 34   20     1.03088756297382E-09   5.56679284005862E-08
 35   20     1.88289450039563E-12   1.03559197521760E-10
 36   20     4.75585947672825E-12   2.66328130696782E-10
 37   20     3.46581451965445E-23   1.97551427620304E-21
 38   20     4.28179538454193E-13   2.48344132303432E-11
 39   20     6.70931170051300E-25   3.95849390330267E-23
 40   20     6.00642285631017E-15   3.60385371378610E-13
 41   20     2.83908739948665E-24   1.73184331368685E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.78301719592508E-20   1.77801808208479E-18
 27   21     2.11821121636758E-20   1.01674138385644E-18
 28   21     3.46075819199864E-15   1.69577151407933E-13
 29   21     6.14188295021962E-12   3.07094147510981E-10
 30   21     1.67314072820818E-11   8.53301771386170E-10
 31   21     4.26950127914218E-10   2.22014066515393E-08
 32   21     1.35403583153017E-09   7.17638990710992E-08
 33   21     1.45266423338076E-09   7.84438686025612E-08
 34   21     2.77647626662449E-10   1.52706194664347E-08
 35   21     2.08507755645116E-10   1.16764343161265E-08
 36   21     3.12372285739566E-10   1.78052202871552E-08
 37   21     4.41180611134419E-12   2.55884754457963E-10
 38   21     2.93354852626729E-12   1.73079363049770E-10
 39   21     9.33143758694446E-15   5.59886255216667E-13
 40   21     6.97021277698028E-16   4.25182979395797E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.32825182131008E-20   6.50843392441939E-19
 28   22     1.18094445710730E-15   5.90472228553651E-14
 29   22     2.95448752876193E-14   1.50678863966858E-12
 30   22     1.52370362798821E-12   7.92325886553868E-11
 31   22     2.18825409823534E-11   1.15977467206473E-09
 32   22     1.70422719314878E-10   9.20282684300339E-09
 33   22     4.69698019657402E-10   2.58333910811571E-08
 34   22     3.70416864811202E-09   2.07433444294273E-07
