    time    temp    dens
   9.62794410685302E-02   1.18003625534969E+00   4.42704835221997E+05
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.26497536705261E-25   4.17441871127362E-24
 20   14     7.28898553254384E-24   2.47825508106491E-22
 21   14     9.35188234429351E-24   3.27315882050273E-22
 22   14     1.38616252689954E-22   4.99018509683836E-21
 23   14     1.52703894920399E-18   5.65004411205476E-17
 24   14     2.08624422723186E-17   7.92772806348108E-16
 25   14     5.13208060617858E-17   2.00151143640964E-15
 26   14     6.17959638696964E-16   2.47183855478786E-14
 27   14     2.56029166004258E-16   1.04971958061746E-14
 28   14     1.04697847160981E-08   4.39730958076120E-07
 29   14     5.44218526209862E-19   2.34013966270241E-17
 30   14     6.02967969081815E-18   2.65305906395999E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.29811928872845E-17   3.35713487281509E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.27620461084798E-25   2.44771979823071E-23
 25   15     2.55254093408226E-24   1.02101637363291E-22
 26   15     1.79962040347299E-16   7.37844365423928E-15
 27   15     5.32509784514520E-17   2.23654109496099E-15
 28   15     1.05916023363118E-09   4.55438900461407E-08
 29   15     2.47953869276659E-16   1.09099702481730E-14
 30   15     7.97962042462018E-13   3.59082919107908E-11
 31   15     3.97052500089592E-16   1.82644150041212E-14
 32   15     4.41743853999777E-09   2.07619611379895E-07
 33   15     3.15178583343741E-24   1.51285720004996E-22
 34   15     7.14492648030410E-24   3.50101397534901E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20178887017575E-20   4.92733436772058E-19
 26   16     6.29570155096711E-18   2.64419465140619E-16
 27   16     1.15991201662893E-17   4.98762167150441E-16
 28   16     1.30678471605745E-16   5.74985275065276E-15
 29   16     1.47111587026097E-16   6.62002141617436E-15
 30   16     5.38922217086005E-14   2.47904219859562E-12
 31   16     2.78794627270649E-16   1.31033474817205E-14
 32   16     1.95486069532752E-10   9.38333133757209E-09
 33   16     2.94148854003169E-15   1.44132938461553E-13
 34   16     9.93159711412011E-10   4.96579855706006E-08
 35   16     7.57364429923967E-22   3.86255859261223E-20
 36   16     2.35106070219242E-22   1.22255156514006E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.04625005567570E-22   2.27081252505407E-20
 29   17     6.89283738468947E-20   3.17070519695716E-18
 30   17     4.37686800782495E-17   2.05712796367772E-15
 31   17     2.98638313131098E-18   1.43346390302927E-16
 32   17     5.88697243961159E-15   2.88461649540968E-13
 33   17     3.65288291681276E-16   1.82644145840638E-14
 34   17     9.11732991980545E-10   4.64983825910078E-08
 35   17     3.56064822131866E-15   1.85153707508570E-13
 36   17     1.15158471029323E-14   6.10339896455411E-13
 37   17     2.42698794218863E-21   1.31057348878186E-19
 38   17     3.80355184621778E-22   2.09195351541978E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.56277778769659E-24   2.14450556021740E-22
 30   18     4.94846680629619E-21   2.37526406702217E-19
 31   18     2.91242897602652E-18   1.42709019825300E-16
 32   18     7.88247839791297E-16   3.94123919895649E-14
 33   18     1.94070239753719E-17   9.89758222743968E-16
 34   18     2.11357930620811E-13   1.09906123922822E-11
 35   18     2.56601221704411E-16   1.35998647503338E-14
 36   18     5.59206065494702E-15   3.01971275367139E-13
 37   18     3.89944279587794E-16   2.14469353773287E-14
 38   18     5.16277020378229E-10   2.89115131411808E-08
 39   18     1.69433248644657E-18   9.65769517274542E-17
 40   18     4.75400434003613E-17   2.75732251722096E-15
 41   18     3.30614587630892E-24   1.95062606702226E-22
 42   18     3.29931266450955E-22   1.97958759870573E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.59393102648663E-25   2.25102620297845E-23
 31   19     2.10503675467298E-24   1.05251837733649E-22
 32   19     1.59521400737158E-21   8.13559143759504E-20
 33   19     2.44259841351855E-22   1.27015117502965E-20
 34   19     2.24966989940154E-19   1.19232504668282E-17
 35   19     1.18318583910826E-18   6.38920353118460E-17
 36   19     1.62664771693207E-16   8.94656244312638E-15
 37   19     1.23549780019479E-17   6.91878768109082E-16
 38   19     6.56969121740328E-14   3.74472399391987E-12
 39   19     5.01878559119604E-17   2.91089564289370E-15
 40   19     1.18826441736641E-11   7.01076006246180E-10
 41   19     1.17979026571049E-15   7.07874159426294E-14
 42   19     9.66877590730190E-11   5.89795330345416E-09
 43   19     5.29122667898830E-16   3.28056054097274E-14
 44   19     9.03919914595157E-15   5.69469546194949E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.52208261770085E-25   1.33670378738145E-23
 34   20     1.67048953151330E-23   9.02064347017185E-22
 35   20     2.53250295936531E-21   1.39287662765092E-19
 36   20     5.40178848028201E-17   3.02500154895793E-15
 37   20     6.51160497099695E-19   3.71161483346826E-17
 38   20     6.89315712491493E-15   3.99803113245066E-13
 39   20     2.26526201300288E-17   1.33650458767170E-15
 40   20     9.92056197957792E-15   5.95233718774675E-13
 41   20     2.04334628020038E-15   1.24644123092223E-13
 42   20     1.20684067534369E-10   7.48241218713088E-09
 43   20     3.53440553218516E-18   2.22667548527665E-16
 44   20     3.30762632492580E-13   2.11688084795251E-11
 45   20     1.22799840250046E-20   7.98198961625302E-19
 46   20     1.21635075897638E-17   8.02791500924408E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.56761292496215E-24   1.06597678897426E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.29822854391234E-25   7.27007984590911E-24
 36   21     1.06230226095003E-23   6.05512288741518E-22
 37   21     1.40288359840236E-23   8.13672487073370E-22
 38   21     5.21220259840177E-22   3.07519953305704E-20
 39   21     1.53409293410905E-19   9.20455760465431E-18
 40   21     1.64663155196248E-14   1.00444524669711E-12
 41   21     5.71329114579427E-18   3.54224051039245E-16
 42   21     6.92211906440712E-16   4.36093501057649E-14
 43   21     1.93498243852771E-17   1.23838876065773E-15
 44   21     2.96885697592294E-12   1.92975703434991E-10
 45   21     1.71059248339613E-15   1.12899103904145E-13
 46   21     4.03135964987028E-11   2.70101096541309E-09
 47   21     1.25978091009125E-15   8.56651018862052E-14
 48   21     2.53661606753222E-13   1.75026508659723E-11
 49   21     4.47679552816475E-19   3.13375686971532E-17
 50   21     2.43389767251719E-19   1.72806734748721E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
