    time    temp    dens
   7.91060459170871E-02   1.15299140388163E+00   7.98152568353005E+05
 11    9     1.21121182018027E-22   2.42242364036054E-21
 12    9     1.70089783824676E-19   3.57188546031820E-18
 13    9     3.68092065498958E-17   8.09802544097708E-16
 14    9     2.04959467477500E-18   4.71406775198251E-17
 15    9     6.01213900472209E-18   1.44291336113330E-16
 16    9     3.46558868234339E-11   8.66397170585847E-10
 17    9     1.90995908643269E-11   4.96589362472500E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41517157394292E-24   3.11337746267441E-23
 13   10     3.12921146622638E-22   7.19718637232068E-21
 14   10     2.53968845407565E-20   6.09525228978156E-19
 15   10     3.26694748510578E-15   8.16736871276445E-14
 16   10     4.39480657895453E-15   1.14264971052818E-13
 17   10     1.39223872990200E-15   3.75904457073540E-14
 18   10     8.02984983464663E-15   2.24835795370106E-13
 19   10     5.95374382624730E-16   1.72658570961172E-14
 20   10     3.77187116360180E-15   1.13156134908054E-13
 21   10     1.80386041679194E-15   5.59196729205502E-14
 22   10     7.59727452166378E-09   2.43112784693241E-07
 23   10     2.24770036625927E-19   7.41741120865559E-18
 24   10     1.99498678387776E-18   6.78295506518437E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02042029805248E-25   2.55105074513120E-24
 15   11     3.65032408858885E-25   9.49084263033102E-24
 16   11     2.24746197487738E-23   6.06814733216894E-22
 17   11     3.42866146549666E-20   9.60025210339065E-19
 18   11     9.06752385753465E-19   2.62958191868505E-17
 19   11     2.65948920419619E-18   7.97846761258856E-17
 20   11     9.34703925920350E-16   2.89758217035309E-14
 21   11     3.45065882559643E-13   1.10421082419086E-11
 22   11     1.67414824288152E-13   5.52468920150902E-12
 23   11     2.21774964613300E-13   7.54034879685221E-12
 24   11     2.99990393954292E-09   1.04996637884002E-07
 25   11     1.85280251377318E-18   6.67008904958346E-17
 26   11     1.04916993864805E-18   3.88192877299779E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.51706582937041E-25   1.26477843222371E-23
 17   12     7.31922422998957E-25   2.12257502669698E-23
 18   12     4.25138092255815E-22   1.27541427676744E-20
 19   12     4.10988436647661E-22   1.27406415360775E-20
 20   12     2.02400123116968E-20   6.47680393974299E-19
 21   12     2.53494913597715E-17   8.36533214872459E-16
 22   12     9.00346971707923E-09   3.06117970380694E-07
 23   12     2.76676794903810E-16   9.68368782163335E-15
 24   12     2.28286770643373E-10   8.21832374316143E-09
 25   12     1.82893815206463E-15   6.76707116263914E-14
 26   12     1.64554175634830E-10   6.25305867412354E-09
 27   12     4.23316586744233E-16   1.65093468830251E-14
 28   12     5.64151357656876E-09   2.25660543062750E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.85065609949132E-22   2.13428868377618E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.59496260869401E-17   8.56337660869023E-16
 21   13     7.18733356214325E-18   2.44369341112870E-16
 22   13     3.12275293920421E-16   1.09296352872147E-14
 23   13     2.56900416719668E-17   9.24841500190803E-16
 24   13     5.09452244613805E-15   1.88497330507108E-13
 25   13     4.53849275299011E-17   1.72462724613624E-15
 26   13     3.98821014150632E-12   1.55540195518747E-10
 27   13     6.21580789411410E-17   2.48632315764564E-15
 28   13     3.52321872500475E-09   1.44451967725195E-07
 29   13     5.36664908874939E-25   2.25399261727474E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50713807259196E-23   6.78212132666383E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.18365897620956E-25   2.78244405191125E-23
 21   14     1.03728098290599E-24   3.63048344017097E-23
 22   14     1.50379637233050E-23   5.41366694038981E-22
 23   14     2.87562657829548E-19   1.06398183396933E-17
 24   14     3.58537473544745E-18   1.36244239947003E-16
 25   14     1.25410627324558E-17   4.89101446565776E-16
 26   14     1.52620493811638E-16   6.10481975246552E-15
 27   14     6.35364082063272E-17   2.60499273645941E-15
 28   14     3.84113668773366E-09   1.61327740884814E-07
 29   14     4.18557026193054E-19   1.79979521263013E-17
 30   14     1.25825697256763E-17   5.53633067929758E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37920876001330E-16   6.34436029606119E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.34089243941736E-25   1.33635697576695E-23
 26   15     3.59597940100385E-17   1.47435155441158E-15
 27   15     1.04816788378897E-17   4.40230511191369E-16
 28   15     1.89656546453199E-10   8.15523149748758E-09
 29   15     5.23588037712344E-17   2.30378736593432E-15
 30   15     9.62105742043903E-14   4.32947583919756E-12
 31   15     8.38905594591591E-17   3.85896573512132E-15
 32   15     1.30227597257875E-09   6.12069707112014E-08
 33   15     9.73562076479846E-25   4.67309796710326E-23
 34   15     5.66966521160407E-24   2.77813595368600E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.16091864953505E-21   4.75976646309371E-20
 26   16     6.16070751863810E-19   2.58749715782800E-17
 27   16     1.12419214570333E-18   4.83402622652430E-17
 28   16     1.22371162336645E-17   5.38433114281238E-16
 29   16     2.24296790265623E-17   1.00933555619530E-15
 30   16     5.25272318965535E-15   2.41625266724146E-13
 31   16     4.28772892435974E-17   2.01523259444908E-15
 32   16     1.41246362223780E-11   6.77982538674142E-10
 33   16     3.88500273774103E-16   1.90365134149311E-14
 34   16     2.58529015969121E-10   1.29264507984561E-08
 35   16     2.39669141215886E-22   1.22231262020102E-20
 36   16     1.89615295572985E-22   9.85999536979521E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.66889827594621E-23   1.20100422417580E-21
 29   17     2.65362739529093E-21   1.22066860183383E-19
 30   17     1.71158995514617E-18   8.04447278918702E-17
 31   17     3.04514302952650E-19   1.46166865417272E-17
 32   17     4.02783405016502E-16   1.97363868458086E-14
 33   17     2.69206593740502E-17   1.34603296870251E-15
 34   17     1.75524080329252E-10   8.95172809679185E-09
 35   17     1.25732650050642E-15   6.53809780263336E-14
 36   17     1.06131438028772E-14   5.62496621552493E-13
 37   17     3.82788847985482E-21   2.06705977912161E-19
 38   17     1.41359459060156E-21   7.77477024830859E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.67976219998335E-25   7.89488233992176E-24
 30   18     1.82589390557799E-22   8.76429074677434E-21
 31   18     3.01860685659624E-19   1.47911735973216E-17
 32   18     8.16044175740262E-17   4.08022087870131E-15
 33   18     2.00080466906823E-18   1.02041038122480E-16
 34   18     1.15176487167611E-14   5.98917733271576E-13
 35   18     2.66140875630614E-17   1.41054664084225E-15
 36   18     4.34700084730420E-16   2.34738045754427E-14
 37   18     4.04571778570790E-17   2.22514478213934E-15
 38   18     7.66805766759534E-11   4.29411229385339E-09
 39   18     3.74134772635276E-19   2.13256820402108E-17
 40   18     2.96999286985193E-17   1.72259586451412E-15
 41   18     3.30455945937736E-24   1.94969008103264E-22
 42   18     9.58668284728475E-22   5.75200970837085E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.11375879581591E-25   4.41053045340586E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.67007940894936E-23   2.38174049856417E-21
 33   19     7.17320457512331E-24   3.73006637906412E-22
 34   19     7.04492807281903E-21   3.73381187859409E-19
 35   19     9.40878518676101E-20   5.08074400085095E-18
 36   19     1.29479954993597E-17   7.12139752464786E-16
 37   19     9.79977113919145E-19   5.48787183794721E-17
 38   19     2.84917181755518E-15   1.62402793600645E-13
 39   19     3.90409507887907E-18   2.26437514574986E-16
 40   19     2.81853727824593E-13   1.66293699416510E-11
 41   19     5.25239347551272E-17   3.15143608530763E-15
 42   19     1.37350916028309E-11   8.37840587772684E-10
 43   19     1.39560379041204E-16   8.65274350055464E-15
 44   19     6.35082027847984E-15   4.00101677544230E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.12128500858732E-25   3.84549390463715E-23
 35   20     5.95123757872040E-23   3.27318066829622E-21
 36   20     3.28233472436924E-19   1.83810744564678E-17
 37   20     8.34228755215478E-21   4.75510390472822E-19
 38   20     2.21393262679629E-16   1.28408092354185E-14
 39   20     1.59393307519437E-18   9.40420514364677E-17
 40   20     3.63908281275195E-16   2.18344968765117E-14
 41   20     1.46026830271688E-16   8.90763664657299E-15
 42   20     1.37924565500950E-11   8.55132306105890E-10
 43   20     6.37734987587274E-19   4.01773042179983E-17
 44   20     1.56353883405344E-13   1.00066485379420E-11
 45   20     9.24473491872605E-21   6.00907769717193E-19
 46   20     2.76099559019285E-17   1.82225708952728E-15
 47   20     3.34706781707600E-25   2.24253543744092E-23
 48   20     1.50918569056556E-23   1.02624626958458E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.66919227578551E-25   9.51439597197740E-24
 37   21     2.45125206418219E-25   1.42172619722567E-23
 38   21     1.00526896406864E-23   5.93108688800498E-22
 39   21     9.32727083196071E-21   5.59636249917642E-19
 40   21     6.75050408288798E-16   4.11780749056167E-14
 41   21     3.44769423067570E-19   2.13757042301893E-17
 42   21     3.24724646427426E-17   2.04576527249279E-15
 43   21     1.06329004902040E-18   6.80505631373053E-17
 44   21     5.03315409017144E-14   3.27155015861143E-12
 45   21     5.84944624226531E-17   3.86063451989510E-15
 46   21     4.35563183781817E-12   2.91827333133817E-10
 47   21     2.56961959383481E-16   1.74734132380767E-14
 48   21     1.49585938853449E-13   1.03214297808880E-11
 49   21     4.67478908227420E-19   3.27235235759194E-17
 50   21     6.37046994104636E-19   4.52303365814291E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
