    time    temp    dens
   1.68019738148464E+00   3.38140016242256E-01   8.32978967901374E+01
 17   11     2.51942055018722E-16   7.05437754052422E-15
 18   11     1.46723864398305E-16   4.25499206755085E-15
 19   11     4.93465289679610E-17   1.48039586903883E-15
 20   11     3.42756891595317E-22   1.06254636394548E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65905755527404E-15   3.98173813265770E-14
 13   12     3.00088621217497E-10   7.50221553043742E-09
 14   12     1.42980325575036E-09   3.71748846495093E-08
 15   12     7.37292797972865E-10   1.99069055452674E-08
 16   12     1.53570616471018E-09   4.29997726118850E-08
 17   12     5.71325582336564E-10   1.65684418877603E-08
 18   12     2.10316029517495E-10   6.30948088552485E-09
 19   12     9.35600618893226E-11   2.90036191856900E-09
 20   12     2.66144215941188E-12   8.51661491011802E-11
 21   12     3.11414475936544E-13   1.02766777059060E-11
 22   12     6.61082012994907E-19   2.24767884418268E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68308278102182E-21   6.97601523065672E-20
 14   13     6.07124091918707E-13   1.63923504818051E-11
 15   13     2.41308377167934E-14   6.75663456070216E-13
 16   13     3.90730059634450E-10   1.13311717293990E-08
 17   13     1.32919004238317E-09   3.98757012714951E-08
 18   13     1.16546587672383E-09   3.61294421784388E-08
 19   13     1.60555000990847E-12   5.13776003170710E-11
 20   13     2.31570335191688E-13   7.64182106132570E-12
 21   13     6.98640554077981E-16   2.37537788386513E-14
 22   13     6.77356523755403E-17   2.37074783314391E-15
 23   13     8.95199462637298E-14   3.22271806549427E-12
 24   13     3.01840515989872E-19   1.11680990916253E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74031965740817E-17   2.16728950407429E-15
 15   14     3.66291423561975E-13   1.06224512832973E-11
 16   14     1.82015634157505E-10   5.46046902472514E-09
 17   14     1.54405748540717E-09   4.78657820476223E-08
 18   14     1.02240492377475E-08   3.27169575607919E-07
 19   14     8.81984783236618E-09   2.91054978468084E-07
 20   14     1.02391861367168E-08   3.48132328648371E-07
 21   14     3.17983804336317E-09   1.11294331517711E-07
 22   14     4.22479064351556E-10   1.52092463166560E-08
 23   14     1.66179510273240E-12   6.14864188010987E-11
 24   14     1.70347699635381E-09   6.47321258614447E-08
 25   14     8.40109125362972E-16   3.27642558891559E-14
 26   14     9.51721639701679E-21   3.80688655880672E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.73153272059341E-14   1.77677514338396E-12
 17   15     2.03500314754860E-16   6.51201007215551E-15
 18   15     9.98755076447718E-10   3.29589175227747E-08
 19   15     2.71021417007141E-09   9.21472817824281E-08
 20   15     4.76192118638539E-09   1.66667241523489E-07
 21   15     1.88310831080387E-09   6.77918991889393E-08
 22   15     1.08501416420019E-08   4.01455240754071E-07
 23   15     1.02879020778022E-10   3.90940278956483E-09
 24   15     1.82566287765844E-11   7.12008522286792E-10
 25   15     4.04067613482339E-13   1.61627045392936E-11
 26   15     5.81686528350948E-12   2.38491476623889E-10
 27   15     7.70679414036456E-16   3.23685353895311E-14
 28   15     1.41077580798320E-16   6.06633597432775E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.48956059590145E-23   2.07665939068846E-21
 17   16     1.34154679709553E-16   4.42710443041525E-15
 18   16     7.77363409888189E-11   2.64303559361984E-09
 19   16     4.05825108384344E-11   1.42038787934521E-09
 20   16     1.75422739558572E-10   6.31521862410860E-09
 21   16     2.73388599834125E-09   1.01153781938626E-07
 22   16     2.40182895445291E-10   9.12695002692107E-09
 23   16     1.59060811255358E-10   6.20337163895895E-09
 24   16     2.28150053366330E-09   9.12600213465319E-08
 25   16     4.68785407349536E-09   1.92202017013310E-07
 26   16     3.16946026992862E-08   1.33117331337002E-06
 27   16     6.57714154171407E-10   2.82817086293705E-08
 28   16     9.31454331279785E-12   4.09839905763105E-10
 29   16     4.04152757068360E-17   1.81868740680762E-15
 30   16     2.53111446716346E-14   1.16431265489519E-12
 31   16     2.08444623551812E-23   9.79689730693514E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34009750484883E-18   4.69034126697090E-17
 19   17     7.27158266105610E-21   2.61776975798020E-19
 20   17     2.76972703036442E-12   1.02479900123483E-10
 21   17     1.63713472187541E-14   6.22111194312655E-13
 22   17     6.95799300474398E-12   2.71361727185015E-10
 23   17     1.58451978514951E-10   6.33807914059806E-09
 24   17     1.70862153101833E-09   7.00534827717514E-08
 25   17     3.02475493946477E-08   1.27039707457520E-06
 26   17     7.35370532323431E-09   3.16209328899075E-07
 27   17     3.09013703967524E-09   1.35966029745711E-07
 28   17     8.02436458642093E-09   3.61096406388942E-07
 29   17     6.07718121402838E-10   2.79550335845305E-08
 30   17     9.84156900078930E-12   4.62553743037097E-10
 31   17     2.98909402309681E-18   1.43476513108647E-16
 32   17     5.23737074714525E-23   2.56631166610117E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23122876294440E-18   8.47866929918871E-17
 21   18     5.76666488086412E-16   2.24899930353701E-14
 22   18     6.13562850357180E-13   2.45425140142872E-11
 23   18     1.49925891532593E-11   6.14696155283632E-10
 24   18     1.77261827979150E-09   7.44499677512431E-08
 25   18     1.57287875349075E-09   6.76337864001023E-08
 26   18     1.38606934194242E-08   6.09870510454665E-07
 27   18     3.02738412524299E-08   1.36232285635935E-06
 28   18     1.65153799234119E-08   7.59707476476948E-07
 29   18     1.51803467313262E-09   7.13476296372332E-08
 30   18     3.06315965582101E-09   1.47031663479409E-07
 31   18     1.83987065943278E-13   9.01536623122064E-12
 32   18     1.32021003960645E-12   6.60105019803223E-11
 33   18     1.10007138924168E-18   5.61036408513258E-17
 34   18     3.11117105306344E-17   1.61780894759299E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02452498356434E-16   2.06005524326138E-14
 23   19     6.32461345899629E-18   2.65633765277844E-16
 24   19     1.51705628545525E-12   6.52334202745757E-11
 25   19     7.63336756033917E-12   3.35868172654924E-10
 26   19     6.23487160992025E-10   2.80569222446411E-08
 27   19     1.18298095618458E-09   5.44171239844907E-08
 28   19     4.71258561200208E-09   2.21491523764098E-07
 29   19     6.23360322559618E-09   2.99212954828617E-07
 30   19     1.90132220564102E-09   9.31647880764101E-08
 31   19     9.92639035205968E-10   4.96319517602984E-08
 32   19     6.53175176779574E-09   3.33119340157583E-07
 33   19     3.27147768543911E-12   1.70116839642834E-10
 34   19     1.08353637544141E-16   5.74274278983949E-15
 35   19     1.53514569672938E-23   8.28978676233868E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.33805409840796E-23   1.40198272133134E-21
 23   20     3.90560930601113E-18   1.67941200158479E-16
 24   20     1.38347082484469E-15   6.08727162931662E-14
 25   20     1.50102658335599E-13   6.75461962510196E-12
 26   20     3.50543276451866E-12   1.61249907167858E-10
 27   20     1.19878228536253E-10   5.63427674120391E-09
 28   20     1.52609696232862E-09   7.32526541917736E-08
 29   20     1.00197704131248E-09   4.90968750243117E-08
 30   20     1.91661036190429E-08   9.58305180952144E-07
 31   20     2.07205769037877E-08   1.05674942209317E-06
 32   20     8.84862463732678E-09   4.60128481140993E-07
 33   20     1.70746258952009E-12   9.04955172445650E-11
 34   20     5.78977922231503E-13   3.12648078005011E-11
 35   20     3.55813001577657E-19   1.95697150867711E-17
 36   20     2.38352981317655E-25   1.33477669537887E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94439214164208E-21   8.74976463738935E-20
 25   21     3.89648667066709E-23   1.79238386850686E-21
 26   21     7.78763993572865E-17   3.66019076979247E-15
 27   21     1.72407062861116E-18   8.27553901733358E-17
 28   21     7.51111144152153E-13   3.68044460634555E-11
 29   21     6.27005675412444E-10   3.13502837706222E-08
 30   21     1.00470249270924E-09   5.12398271281713E-08
 31   21     2.12090338080519E-09   1.10286975801870E-07
 32   21     2.23250937526956E-09   1.18322996889286E-07
 33   21     7.66275483673698E-10   4.13788761183797E-08
 34   21     3.83343657415003E-13   2.10839011578252E-11
 35   21     3.64144731385536E-18   2.03921049575900E-16
 36   21     5.47483571082003E-22   3.12065635516742E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54011451758705E-23   2.13385382326591E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24509225253788E-17   2.57009520374356E-15
 28   22     1.63650307037490E-12   8.18251535187451E-11
 29   22     2.26719071365875E-11   1.15626726396596E-09
 30   22     1.18139762955555E-10   6.14326767368888E-09
 31   22     6.78851141448603E-10   3.59791104967759E-08
 32   22     1.44042252708276E-09   7.77828164624688E-08
 33   22     4.53645726898803E-10   2.49505149794341E-08
 34   22     1.55769740050017E-10   8.72310544280093E-09
