    time    temp    dens
   1.12547254658480E+00   5.02313490228388E-01   2.77147030140732E+02
 13   11     2.14750390154797E-11   5.15400936371513E-10
 14   11     2.51866726489538E-08   6.29666816223845E-07
 15   11     2.48395538573883E-09   6.45828400292095E-08
 16   11     2.99329499755415E-10   8.08189649339621E-09
 17   11     5.32884733256432E-14   1.49207725311801E-12
 18   11     5.72864335282609E-13   1.66130657231957E-11
 19   11     1.14899983111702E-13   3.44699949335105E-12
 20   11     1.30762288919229E-17   4.05363095649610E-16
 21   11     4.89897758510074E-20   1.56767282723224E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40846695009888E-15   3.38032068023730E-14
 13   12     6.69214428154094E-11   1.67303607038523E-09
 14   12     5.74581943909852E-10   1.49391305416561E-08
 15   12     5.22234076348995E-10   1.41003200614229E-08
 16   12     1.53415568999582E-09   4.29563593198831E-08
 17   12     7.67175469023074E-10   2.22480886016691E-08
 18   12     6.58160743389185E-10   1.97448223016756E-08
 19   12     4.85358250698001E-10   1.50461057716380E-08
 20   12     2.13718858412841E-10   6.83900346921092E-09
 21   12     2.10898149793724E-11   6.95963894319289E-10
 22   12     1.26746801064458E-15   4.30939123619158E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92733586762684E-21   7.61107325582978E-20
 14   13     1.66466221833898E-13   4.49458798951523E-12
 15   13     1.47261473105482E-14   4.12332124695349E-13
 16   13     1.95144714064759E-10   5.65919670787801E-09
 17   13     1.00568578085186E-09   3.01705734255557E-08
 18   13     1.61278540503608E-09   4.99963475561185E-08
 19   13     1.27131056912326E-10   4.06819382119443E-09
 20   13     1.91316323140131E-11   6.31343866362433E-10
 21   13     4.70118000065847E-12   1.59840120022388E-10
 22   13     1.35946602214066E-12   4.75813107749231E-11
 23   13     5.95630199078398E-12   2.14426871668223E-10
 24   13     2.41456784411333E-16   8.93390102321934E-15
 25   13     2.92778800945422E-23   1.11255944359260E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11569891773281E-17   5.92395696965187E-16
 15   14     7.63884046380142E-14   2.21526373450241E-12
 16   14     5.32942470292695E-11   1.59882741087808E-09
 17   14     6.98469333103277E-10   2.16525493262016E-08
 18   14     9.89690284864515E-09   3.16700891156645E-07
 19   14     9.35889400267844E-09   3.08843502088389E-07
 20   14     1.17517401969537E-08   3.99559166696425E-07
 21   14     5.19929966751005E-09   1.81975488362852E-07
 22   14     9.82436998488379E-10   3.53677319455816E-08
 23   14     1.10341505437579E-10   4.08263570119041E-09
 24   14     4.55099147085203E-09   1.72937675892377E-07
 25   14     4.59654688784223E-14   1.79265328625847E-12
 26   14     3.97536228844229E-16   1.59014491537692E-14
 27   14     3.21519106002628E-19   1.31822833461078E-17
 28   14     1.13584032932828E-20   4.77052938317879E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06042091144299E-14   3.28730482547326E-13
 17   15     1.38257742326279E-16   4.42424775444092E-15
 18   15     4.28906997456824E-10   1.41539309160752E-08
 19   15     1.25596130880136E-09   4.27026844992462E-08
 20   15     2.70776230513515E-09   9.47716806797301E-08
 21   15     1.47736747477620E-09   5.31852290919431E-08
 22   15     9.66451866913956E-09   3.57587190758164E-07
 23   15     1.82936088915190E-10   6.95157137877722E-09
 24   15     7.09737782067279E-11   2.76797735006239E-09
 25   15     8.35708776973516E-12   3.34283510789406E-10
 26   15     2.55969501063116E-10   1.04947495435877E-08
 27   15     1.59610818834629E-12   6.70365439105444E-11
 28   15     3.76132519310571E-12   1.61736983303545E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43191941716172E-25   1.09436373772277E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11698891090334E-25   5.24984788124569E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.96484750448909E-24   3.18875120143651E-22
 17   16     1.85165991802849E-17   6.11047772949400E-16
 18   16     1.54368721819982E-11   5.24853654187939E-10
 19   16     9.54825571149493E-12   3.34188949902322E-10
 20   16     5.69376087759381E-11   2.04975391593377E-09
 21   16     9.75536176427419E-10   3.60948385278145E-08
 22   16     1.50448602756377E-10   5.71704690474234E-09
 23   16     1.23601960031229E-10   4.82047644121794E-09
 24   16     2.30120150352068E-09   9.20480601408272E-08
 25   16     5.50481611530213E-09   2.25697460727387E-07
 26   16     4.60055966167195E-08   1.93223505790222E-06
 27   16     2.57119598109701E-09   1.10561427187171E-07
 28   16     4.09438647428196E-10   1.80153004868406E-08
 29   16     5.19776258227747E-15   2.33899316202486E-13
 30   16     4.36235616619501E-11   2.00668383644970E-09
 31   16     4.46905610080434E-22   2.10045636737804E-20
 32   16     1.63247542529342E-23   7.83588204140843E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34472939575971E-19   4.70655288515900E-18
 19   17     2.22763983716235E-21   8.01950341378445E-20
 20   17     4.28693419990955E-13   1.58616565396653E-11
 21   17     5.86153856705511E-15   2.22738465548094E-13
 22   17     2.08948477244784E-12   8.14899061254658E-11
 23   17     5.94719750632097E-11   2.37887900252839E-09
 24   17     7.34666294121147E-10   3.01213180589670E-08
 25   17     1.66483401509191E-08   6.99230286338604E-07
 26   17     6.91784654463336E-09   2.97467401419234E-07
 27   17     5.74295344744620E-09   2.52689951687633E-07
 28   17     2.02346547360670E-08   9.10559463123017E-07
 29   17     3.13847854753923E-09   1.44370013186805E-07
 30   17     4.24751302809161E-10   1.99633112320305E-08
 31   17     1.95913212691790E-15   9.40383420920590E-14
 32   17     9.86825056441967E-17   4.83544277656564E-15
 33   17     3.09249009788776E-25   1.54624504894388E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39970176214599E-19   1.29188666961548E-17
 21   18     7.18968862350866E-17   2.80397856316838E-15
 22   18     9.53315807807323E-14   3.81326323122929E-12
 23   18     2.63626530692591E-12   1.08086877583962E-10
 24   18     4.04828085995700E-10   1.70027796118194E-08
 25   18     5.90907464638795E-10   2.54090209794682E-08
 26   18     8.05612151069170E-09   3.54469346470435E-07
 27   18     1.99803737506926E-08   8.99116818781168E-07
 28   18     1.57431900288889E-08   7.24186741328889E-07
 29   18     2.06116114851609E-09   9.68745739802564E-08
 30   18     6.86274440934505E-09   3.29411731648562E-07
 31   18     1.50921958319177E-12   7.39517595763966E-11
 32   18     1.11895195778740E-10   5.59475978893698E-09
 33   18     9.31354626512515E-17   4.74990859521383E-15
 34   18     1.45484951760345E-12   7.56521749153796E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64862152264694E-17   1.49593482428525E-15
 23   19     1.75520478091212E-18   7.37186007983092E-17
 24   19     2.31041959746525E-13   9.93480426910058E-12
 25   19     1.62834681374589E-12   7.16472598048192E-11
 26   19     1.58468648091179E-10   7.13108916410307E-09
 27   19     4.37945810602824E-10   2.01455072877299E-08
 28   19     2.91773708787470E-09   1.37133643130111E-07
 29   19     4.08199841340874E-09   1.95935923843619E-07
 30   19     2.51096313451665E-09   1.23037193591316E-07
 31   19     2.17365159920250E-09   1.08682579960125E-07
 32   19     1.86363337332181E-08   9.50453020394123E-07
 33   19     7.58484945765156E-11   3.94412171797881E-09
 34   19     1.49208063981308E-13   7.90802739100932E-12
 35   19     2.95191743811086E-19   1.59403541657986E-17
 36   19     8.50694247873560E-24   4.67881836330458E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.37701209035540E-19   1.02211519885282E-17
 24   20     1.20206154276142E-16   5.28907078815025E-15
 25   20     1.54988598457200E-14   6.97448693057400E-13
 26   20     5.43898066750091E-13   2.50193110705042E-11
 27   20     3.05063754798534E-11   1.43379964755311E-09
 28   20     6.38129029015251E-10   3.06301933927320E-08
 29   20     5.50242090792400E-10   2.69618624488276E-08
 30   20     1.30665115004556E-08   6.53325575022781E-07
 31   20     1.49495261908444E-08   7.62425835733067E-07
 32   20     9.59906252021087E-09   4.99151251050965E-07
 33   20     1.07601978916450E-10   5.70290488257185E-09
 34   20     4.66163044630076E-11   2.51728044100241E-09
 35   20     4.85716325917942E-16   2.67143979254868E-14
 36   20     5.43401765744718E-21   3.04304988817042E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.91201478877120E-23   3.42896857748729E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.87313329791239E-23   3.54290998406058E-21
 25   21     2.42812444528847E-24   1.11693724483270E-22
 26   21     8.12080362973454E-18   3.81677770597523E-16
 27   21     7.02156682688642E-19   3.37035207690548E-17
 28   21     1.61773976205166E-13   7.92692483405313E-12
 29   21     1.68003232767801E-10   8.40016163839007E-09
 30   21     3.00272271044916E-10   1.53138858232907E-08
 31   21     1.42443130242320E-09   7.40704277260066E-08
 32   21     2.53238271517573E-09   1.34216283904314E-07
 33   21     1.53545579368354E-09   8.29146128589114E-08
 34   21     1.83280201630859E-11   1.00804110896972E-09
 35   21     1.09128083767867E-14   6.11117269100057E-13
 36   21     2.28377450381314E-15   1.30175146717349E-13
 37   21     1.00142051990761E-19   5.80823901546417E-18
 38   21     2.70921596087845E-22   1.59843741691828E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.58088317770005E-18   2.24463275707302E-16
 28   22     1.85447492524428E-13   9.27237462622142E-12
 29   22     2.91447921654699E-12   1.48638440043896E-10
 30   22     3.45963675943200E-11   1.79901111490464E-09
 31   22     2.85230041717781E-10   1.51171922110424E-08
 32   22     9.62621206278826E-10   5.19815451390566E-08
 33   22     5.92466909939538E-10   3.25856800466746E-08
 34   22     1.04812177941402E-09   5.86948196471852E-08
