    time    temp    dens
   7.17923383006483E-02   1.13863326403267E+00   1.06777721792454E+06
 11    8     5.58890112574745E-17   1.06189121389202E-15
 12    8     1.58921952455904E-15   3.17843904911808E-14
 13    8     1.11427282223329E-13   2.33997292668991E-12
 14    8     1.23801357031260E-08   2.72362985468773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92853711936529E-23   9.36422052679405E-22
 11    9     5.74380003365841E-23   1.14876000673168E-21
 12    9     8.20291435694799E-20   1.72261201495908E-18
 13    9     2.14794907212346E-17   4.72548795867161E-16
 14    9     1.19601097262778E-18   2.75082523704389E-17
 15    9     3.50829807148974E-18   8.41991537157538E-17
 16    9     2.02751498241360E-11   5.06878745603400E-10
 17    9     1.75545178942841E-11   4.56417465251387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.02828388399988E-25   1.32622245447997E-23
 13   10     1.35778475764831E-22   3.12290494259112E-21
 14   10     1.11366073074915E-20   2.67278575379795E-19
 15   10     1.86103196700396E-15   4.65257991750991E-14
 16   10     2.50380729653603E-15   6.50989897099368E-14
 17   10     7.79191308772470E-16   2.10381653368567E-14
 18   10     4.50896978272200E-15   1.26251153916216E-13
 19   10     3.33803605939081E-16   9.68030457223336E-15
 20   10     2.11730930949605E-15   6.35192792848814E-14
 21   10     1.00995122900365E-15   3.13084880991130E-14
 22   10     5.69292902278782E-09   1.82173728729210E-07
 23   10     1.89915516451082E-19   6.26721204288571E-18
 24   10     2.79542835348013E-18   9.50445640183244E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.52765365487187E-25   3.97189950266685E-24
 16   11     9.32183840747843E-24   2.51689637001918E-22
 17   11     1.41828614833363E-20   3.97120121533415E-19
 18   11     4.56572567175454E-19   1.32406044480882E-17
 19   11     1.46321753827829E-18   4.38965261483487E-17
 20   11     5.16011604132266E-16   1.59963597281003E-14
 21   11     7.12691599734142E-14   2.28061311914926E-12
 22   11     5.09224801563260E-14   1.68044184515876E-12
 23   11     9.43886776845350E-14   3.20921504127419E-12
 24   11     2.23408177935741E-09   7.81928622775095E-08
 25   11     1.64752550964209E-18   5.93109183471153E-17
 26   11     1.46608173535933E-18   5.42450242082952E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80471386799808E-25   5.05319883039462E-24
 17   12     2.91152978849727E-25   8.44343638664209E-24
 18   12     6.79391624896368E-23   2.03817487468910E-21
 19   12     7.10581000533553E-23   2.20280110165401E-21
 20   12     4.55930248971001E-21   1.45897679670720E-19
 21   12     1.39356630663565E-17   4.59876881189765E-16
 22   12     5.42632460153305E-09   1.84495036452124E-07
 23   12     1.81037409906111E-16   6.33630934671389E-15
 24   12     1.19631539555383E-10   4.30673542399378E-09
 25   12     1.24578837306206E-15   4.60941698032962E-14
 26   12     9.07099868215690E-11   3.44697949921962E-09
 27   12     2.94154146827090E-16   1.14720117262565E-14
 28   12     4.49456353204405E-09   1.79782541281762E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.28644193554139E-22   3.64603445163821E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15308752034783E-17   3.80518881714784E-16
 21   13     3.18584161248200E-18   1.08318614824388E-16
 22   13     1.37873961663459E-16   4.82558865822106E-15
 23   13     1.12330426981594E-17   4.04389537133739E-16
 24   13     2.22341004294757E-15   8.22661715890603E-14
 25   13     2.13678463472617E-17   8.11978161195944E-16
 26   13     1.87459061010446E-12   7.31090337940740E-11
 27   13     3.13342889793035E-17   1.25337155917214E-15
 28   13     2.24618377746206E-09   9.20935348759443E-08
 29   13     3.37495754395611E-25   1.41748216846157E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.98219479487583E-23   2.24198765769412E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.68093923133858E-25   9.11519338655118E-24
 21   14     3.37004977269287E-25   1.17951742044250E-23
 22   14     4.83533574851889E-24   1.74072086946680E-22
 23   14     1.18211352917250E-19   4.37382005793827E-18
 24   14     1.44273291385582E-18   5.48238507265213E-17
 25   14     5.86998213162019E-18   2.28929303133188E-16
 26   14     7.16167447463796E-17   2.86466978985518E-15
 27   14     2.98888809482863E-17   1.22544411887974E-15
 28   14     2.08215733192657E-09   8.74506079409157E-08
 29   14     3.13930055052153E-19   1.34989923672426E-17
 30   14     1.57649449310489E-17   6.93657576966152E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80882383806180E-16   8.32058965508426E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.14832825044841E-25   4.59331300179365E-24
 26   15     1.44625505487584E-17   5.92964572499094E-16
 27   15     4.18183533356305E-18   1.75637084009648E-16
 28   15     7.43908766278443E-11   3.19880769499731E-09
 29   15     2.11165045382960E-17   9.29126199685022E-16
 30   15     3.05227620418757E-14   1.37352429188440E-12
 31   15     3.37976294446847E-17   1.55469095445550E-15
 32   15     5.96990590592159E-10   2.80585577578315E-08
 33   15     4.41623066039103E-25   2.11979071698769E-23
 34   15     4.16740834039273E-24   2.04203008679244E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.36123848898087E-22   1.37810778048216E-20
 26   16     1.79614034462885E-19   7.54378944744118E-18
 27   16     3.26078053932447E-19   1.40213563190952E-17
 28   16     3.49315265869791E-18   1.53698716982708E-16
 29   16     7.51522998453289E-18   3.38185349303980E-16
 30   16     1.48522785472286E-15   6.83204813172514E-14
 31   16     1.44025502587278E-17   6.76919862160208E-16
 32   16     3.30612734951393E-12   1.58694112776669E-10
 33   16     1.21741985050314E-16   5.96535726746537E-15
 34   16     1.05979219565724E-10   5.29896097828622E-09
 35   16     1.05494006889346E-22   5.38019435135665E-21
 36   16     1.34683450055429E-22   7.00353940288228E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.58854275070755E-24   2.51484423781840E-22
 29   17     4.55758076209715E-22   2.09648715056469E-20
 30   17     2.96257181793233E-19   1.39240875442819E-17
 31   17     8.59943582657716E-20   4.12772919675704E-18
 32   17     1.02931626774965E-16   5.04364971197331E-15
 33   17     6.26552166517818E-18   3.13276083258909E-16
 34   17     6.12568414634676E-11   3.12409891463685E-09
 35   17     5.90763231330935E-16   3.07196880292086E-14
 36   17     8.15471319687296E-15   4.32199799434267E-13
 37   17     3.81289689816416E-21   2.05896432500865E-19
 38   17     2.17615767236186E-21   1.19688671979903E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.82271244340380E-23   1.35490197283382E-21
 31   18     7.76829914622992E-20   3.80646658165266E-18
 32   18     2.10466657059970E-17   1.05233328529985E-15
 33   18     5.13449863140385E-19   2.61859430201596E-17
 34   18     2.18837743283021E-15   1.13795626507171E-13
 35   18     6.85134807189635E-18   3.63121447810506E-16
 36   18     1.02662679039061E-16   5.54378466810931E-15
 37   18     1.04300224626681E-17   5.73651235446744E-16
 38   18     2.29434624063472E-11   1.28483389475544E-09
 39   18     1.34275139160790E-19   7.65368293216501E-18
 40   18     1.82124851198270E-17   1.05632413694996E-15
 41   18     2.53091862405363E-24   1.49324198819164E-22
 42   18     1.27355343126578E-21   7.64132058759470E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10945765207515E-24   1.30786374428659E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.53782367472789E-24   3.33429007411122E-22
 33   19     1.00722618474889E-24   5.23757616069421E-23
 34   19     9.67263018069441E-22   5.12649399576804E-20
 35   19     2.07001128509250E-20   1.11780609394995E-18
 36   19     2.84993613666297E-18   1.56746487516463E-16
 37   19     2.15306611997327E-19   1.20571702718503E-17
 38   19     4.81461891780601E-16   2.74433278314943E-14
 39   19     8.55493802255880E-19   4.96186405308411E-17
 40   19     3.29149625508674E-14   1.94198279050117E-12
 41   19     8.13832621605634E-18   4.88299572963381E-16
 42   19     3.86015824598098E-12   2.35469653004840E-10
 43   19     5.31710523225901E-17   3.29660524400059E-15
 44   19     4.00070886153265E-15   2.52044658276557E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.16028342405571E-25   6.26553048990082E-24
 35   20     7.44361543383363E-24   4.09398848860849E-22
 36   20     1.99278344660598E-20   1.11595873009935E-18
 37   20     7.20919820736621E-22   4.10924297819874E-20
 38   20     3.08578273592943E-17   1.78975398683907E-15
 39   20     3.27419952314687E-19   1.93177771865665E-17
 40   20     5.60874653350990E-17   3.36524792010594E-15
 41   20     3.01227729281479E-17   1.83748914861702E-15
 42   20     3.44622498051798E-12   2.13665948792115E-10
 43   20     1.96489969837681E-19   1.23788680997739E-17
 44   20     7.38397131999326E-14   4.72574164479568E-12
 45   20     5.43825232518454E-21   3.53486401136995E-19
 46   20     2.86472872375947E-17   1.89072095768125E-15
 47   20     4.22576082082949E-25   2.83125974995576E-23
 48   20     3.22442268563577E-23   2.19260742623232E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.11182427947729E-24   6.55976324891601E-23
 39   21     1.70779253503143E-21   1.02467552101886E-19
 40   21     1.07068120421234E-16   6.53115534569527E-15
 41   21     6.29028717635572E-20   3.89997804934055E-18
 42   21     5.60751793950141E-18   3.53273630188589E-16
 43   21     1.96417140824728E-19   1.25706970127826E-17
 44   21     4.55259931225044E-15   2.95918955296279E-13
 45   21     7.45863565216567E-18   4.92269953042934E-16
 46   21     9.98429543716556E-13   6.68947794290093E-11
 47   21     8.05741028296330E-17   5.47903899241505E-15
 48   21     8.11230667570368E-14   5.59749160623554E-12
 49   21     3.34786968064880E-19   2.34350877645416E-17
 50   21     7.29608523061775E-19   5.18022051373860E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
