    time    temp    dens
   1.51877895119088E-01   1.18342138317762E+00   1.12779778615678E+05
 20   10     7.84455005808779E-14   2.35336501742634E-12
 21   10     3.63567130189652E-14   1.12705810358792E-12
 22   10     2.28307760756441E-08   7.30584834420613E-07
 23   10     1.26730550270087E-19   4.18210815891286E-18
 24   10     9.61503415658325E-20   3.26911161323831E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55429653861333E-23   3.88574134653333E-22
 15   11     5.55148549231335E-23   1.44338622800147E-21
 16   11     3.49592774570309E-21   9.43900491339834E-20
 17   11     2.21487234027235E-18   6.20164255276259E-17
 18   11     3.84590640879866E-17   1.11531285855161E-15
 19   11     6.39082720736765E-17   1.91724816221029E-15
 20   11     7.17825524180493E-14   2.22525912495953E-12
 21   11     1.30345214988146E-09   4.17104687962067E-08
 22   11     6.43508738885305E-11   2.12357883832151E-09
 23   11     8.97694499351945E-12   3.05216129779661E-10
 24   11     9.29656302494988E-09   3.25379705873246E-07
 25   11     9.58648930329041E-19   3.45113614918455E-17
 26   11     5.17823173022605E-20   1.91594574018364E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.61605799859866E-23   1.01249623960762E-21
 17   12     6.47970415440199E-23   1.87911420477658E-21
 18   12     1.20177975294927E-17   3.60533925884781E-16
 19   12     9.27679386337222E-18   2.87580609764539E-16
 20   12     2.72611651864463E-16   8.72357285966283E-15
 21   12     7.39699972137575E-16   2.44100990805400E-14
 22   12     9.03697037887683E-08   3.07256992881812E-06
 23   12     7.18739552794499E-16   2.51558843478075E-14
 24   12     9.47773197645798E-10   3.41198351152487E-08
 25   12     1.06827663414606E-15   3.95262354634041E-14
 26   12     2.56726557116823E-10   9.75560917043926E-09
 27   12     9.94846900827518E-17   3.87990291322732E-15
 28   12     1.37800781369402E-09   5.51203125477610E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41718227662485E-24   1.06356020171493E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.01738858937535E-25   3.15390462706360E-24
 19   13     3.44472496970745E-25   1.10231199030638E-23
 20   13     2.02151820378457E-15   6.67101007248907E-14
 21   13     5.62234896701995E-16   1.91159864878678E-14
 22   13     2.36255038845723E-14   8.26892635960030E-13
 23   13     1.86118803588662E-15   6.70027692919182E-14
 24   13     3.78891692280018E-13   1.40189926143607E-11
 25   13     2.46182070242819E-15   9.35491866922714E-14
 26   13     5.19755276910841E-10   2.02704557995228E-08
 27   13     2.37875165976962E-15   9.51500663907848E-14
 28   13     2.24007615637576E-08   9.18431224114062E-07
 29   13     8.40924179503013E-25   3.53188155391265E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24294997444297E-25   2.31774399182175E-23
 19   14     8.55357784246359E-24   2.82268068801299E-22
 20   14     4.78244761688310E-22   1.62603218974025E-20
 21   14     6.04439109326887E-22   2.11553688264410E-20
 22   14     8.67717767022032E-21   3.12378396127931E-19
 23   14     1.46775900819191E-17   5.43070833031008E-16
 24   14     7.27665787424412E-16   2.76512999221276E-14
 25   14     6.91850722544262E-16   2.69821781792262E-14
 26   14     7.65316415818881E-15   3.06126566327552E-13
 27   14     3.16858181648102E-15   1.29911854475722E-13
 28   14     4.58836749750009E-08   1.92711434895004E-06
 29   14     9.42895480711251E-20   4.05445056705838E-18
 30   14     2.39090692747514E-19   1.05199904808906E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.32682323510892E-18   4.29033868815010E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.99039300474246E-25   2.21644541175471E-23
 23   15     5.27212749323856E-25   2.00340844743065E-23
 24   15     3.28416651170532E-23   1.28082493956508E-21
 25   15     1.30563990340917E-22   5.22255961363670E-21
 26   15     3.29046986056265E-15   1.34909264283069E-13
 27   15     9.75429054575568E-16   4.09680202921739E-14
 28   15     2.79207964120077E-08   1.20059424571633E-06
 29   15     2.37152588873392E-15   1.04347139104293E-13
 30   15     2.69369242947259E-11   1.21216159326267E-09
 31   15     3.59134723443634E-15   1.65201972784072E-13
 32   15     1.78995217283371E-08   8.41277521231843E-07
 33   15     3.27735723952214E-24   1.57313147497063E-22
 34   15     1.70958437996621E-24   8.37696346183442E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.66769033157848E-24   1.06707613263139E-22
 25   16     1.32324780296605E-18   5.42531599216081E-17
 26   16     6.92089440377783E-16   2.90677564958669E-14
 27   16     1.27681971028553E-15   5.49032475422776E-14
 28   16     1.44514348549898E-14   6.35863133619553E-13
 29   16     3.90950457427253E-15   1.75927705842264E-13
 30   16     4.31575153567933E-12   1.98524570641249E-10
 31   16     6.91763593355313E-15   3.25128888876997E-13
 32   16     9.60976057614922E-09   4.61268507655162E-07
 33   16     3.48225022064714E-14   1.70630260811710E-12
 34   16     3.27587797425533E-09   1.63793898712766E-07
 35   16     6.29574282980441E-22   3.21082884320025E-20
 36   16     4.50118230052408E-23   2.34061479627252E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.29745699962023E-24   1.41790650983670E-22
 27   17     9.60117648178468E-24   4.22451765198526E-22
 28   17     1.68264232440995E-19   7.57189045984480E-18
 29   17     1.41693412136981E-17   6.51789695830114E-16
 30   17     8.99966080373013E-15   4.22984057775316E-13
 31   17     2.48956364707772E-16   1.19499055059731E-14
 32   17     6.81074965995267E-13   3.33726733337681E-11
 33   17     1.40872062954464E-14   7.04360314772320E-13
 34   17     8.48586359639165E-09   4.32779043415974E-07
 35   17     7.94395681191625E-15   4.13085754219645E-13
 36   17     5.90015986543778E-15   3.12708472868202E-13
 37   17     3.00610962712352E-22   1.62329919864670E-20
 38   17     1.09539733242612E-23   6.02468532834368E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.31103335335643E-23   6.03075342543959E-22
 29   18     2.22003482910866E-21   1.04341636968107E-19
 30   18     9.84143379190512E-19   4.72388822011446E-17
 31   18     1.13262207946833E-16   5.54984818939483E-15
 32   18     3.23911972236644E-14   1.61955986118322E-12
 33   18     7.55157169514304E-16   3.85130156452295E-14
 34   18     3.32807363960598E-11   1.73059829259511E-09
 35   18     9.95447708641636E-15   5.27587285580067E-13
 36   18     5.62124129215755E-13   3.03547029776508E-11
 37   18     1.51736847642647E-14   8.34552662034559E-13
 38   18     6.90313041960837E-09   3.86575303498069E-07
 39   18     5.57126273631375E-18   3.17561975969884E-16
 40   18     3.55497255959226E-17   2.06188408456351E-15
 41   18     6.02580905728258E-25   3.55522734379672E-23
 42   18     1.36288556316685E-23   8.17731337900113E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.87598765064145E-23   3.85923394881431E-21
 31   19     1.32531994373734E-21   6.62659971868668E-20
 32   19     1.04836019974594E-18   5.34663701870428E-17
 33   19     1.59852767548406E-19   8.31234391251710E-18
 34   19     6.12460194749537E-17   3.24603903217255E-15
 35   19     6.67955356580546E-17   3.60695892553495E-15
 36   19     9.11736775625382E-15   5.01455226593960E-13
 37   19     6.97113714576440E-16   3.90383680162806E-14
 38   19     1.65755060699173E-11   9.44803845985289E-10
 39   19     3.30758616172233E-15   1.91839997379895E-13
 40   19     1.59481999548312E-09   9.40943797335040E-08
 41   19     3.80502795192303E-14   2.28301677115382E-12
 42   19     7.00037160219884E-10   4.27022667734129E-08
 43   19     9.16967643949377E-16   5.68519939248613E-14
 44   19     3.58836415286082E-15   2.26066941630232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01205922051751E-24   1.56627079466910E-22
 33   20     5.98002407665493E-23   3.16941276062711E-21
 34   20     5.38264403655513E-21   2.90662777973977E-19
 35   20     2.66090174920976E-18   1.46349596206537E-16
 36   20     1.28889064516320E-13   7.21778761291391E-12
 37   20     3.66753039704624E-16   2.09049232631635E-14
 38   20     2.50376036452268E-12   1.45218101142315E-10
 39   20     1.89127654351402E-15   1.11585316067327E-13
 40   20     2.39587448667060E-12   1.43752469200236E-10
 41   20     1.27029878052227E-13   7.74882256118585E-12
 42   20     2.12784682154038E-09   1.31926502935503E-07
 43   20     1.52492985832721E-17   9.60705810746141E-16
 44   20     3.30937518055841E-13   2.11800011555738E-11
 45   20     2.99637382024529E-21   1.94764298315944E-19
 46   20     6.69555645532653E-19   4.41906726051551E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13895895962245E-22   1.17642742779235E-20
 35   21     6.87118793111606E-22   3.84786524142499E-20
 36   21     2.66515269594851E-20   1.51913703669065E-18
 37   21     2.10655293499204E-20   1.22180070229538E-18
 38   21     6.40259002931748E-19   3.77752811729732E-17
 39   21     1.14257209337749E-17   6.85543256026495E-16
 40   21     3.80229203005706E-12   2.31939813833480E-10
 41   21     4.21595057325767E-16   2.61388935541976E-14
 42   21     2.29832692178360E-13   1.44794596072367E-11
 43   21     3.29569900080532E-15   2.10924736051540E-13
 44   21     5.82985180008027E-10   3.78940367005217E-08
 45   21     7.96778619633612E-14   5.25873888958184E-12
 46   21     4.21842187573256E-10   2.82634265674082E-08
 47   21     3.14891383461952E-15   2.14126140754127E-13
 48   21     1.43806088078305E-13   9.92262007740302E-12
 49   21     6.10989760996283E-20   4.27692832697398E-18
 50   21     7.66586568034541E-21   5.44276463304524E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
