    time    temp    dens
   1.91264259889833E-01   1.18102236617947E+00   5.64694390674516E+04
 16    9     1.26651331602941E-09   3.16628329007352E-08
 17    9     3.24133079358271E-11   8.42746006331504E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.79123154974616E-22   8.34070940944155E-21
 13   10     8.06175328142520E-20   1.85420325472780E-18
 14   10     1.27905126519458E-17   3.06972303646699E-16
 15   10     1.48279838671921E-13   3.70699596679802E-12
 16   10     1.99714694768218E-13   5.19258206397367E-12
 17   10     6.53662294673801E-14   1.76488819561926E-12
 18   10     3.83168963505042E-13   1.07287309781412E-11
 19   10     2.78574868428514E-14   8.07867118442690E-13
 20   10     1.90872635393137E-13   5.72617906179412E-12
 21   10     8.46276855810556E-14   2.62345825301272E-12
 22   10     2.62786625720205E-08   8.40917202304655E-07
 23   10     6.73537993257865E-20   2.22267537775095E-18
 24   10     2.50726478785509E-20   8.52470027870731E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.62262311483260E-23   1.90565577870815E-21
 15   11     2.72588637126421E-22   7.08730456528695E-21
 16   11     1.72226556568539E-20   4.65011702735054E-19
 17   11     6.95671048264840E-18   1.94787893514155E-16
 18   11     1.17464681688015E-16   3.40647576895243E-15
 19   11     1.57160466196305E-16   4.71481398588916E-15
 20   11     9.02101271292495E-13   2.79651394100673E-11
 21   11     1.10673237492118E-08   3.54154359974778E-07
 22   11     2.65074956984288E-10   8.74747358048152E-09
 23   11     1.81096617955507E-11   6.15728501048722E-10
 24   11     9.28142933772223E-09   3.24850026820278E-07
 25   11     4.45926301032970E-19   1.60533468371869E-17
 26   11     1.17185566365625E-20   4.33586595552812E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15535403460712E-22   3.23499129689993E-21
 17   12     3.56039239939168E-22   1.03251379582359E-20
 18   12     2.14833521537778E-16   6.44500564613334E-15
 19   12     1.62978377938898E-16   5.05232971610585E-15
 20   12     4.72753481460100E-15   1.51281114067232E-13
 21   12     3.52950218835293E-15   1.16473572215647E-13
 22   12     1.24410776711470E-07   4.22996640818997E-06
 23   12     5.60327701249238E-16   1.96114695437233E-14
 24   12     4.24570812580846E-10   1.52845492529104E-08
 25   12     2.26893456559925E-16   8.39505789271724E-15
 26   12     4.30074048173319E-11   1.63428138305861E-09
 27   12     7.94545655485457E-18   3.09872805639328E-16
 28   12     1.95506103461262E-10   7.82024413845047E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41792327306942E-25   6.23886240150544E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.05649627924560E-24   9.47513846566135E-23
 19   13     1.00234738353566E-23   3.20751162731410E-22
 20   13     5.85494346486390E-15   1.93213134340509E-13
 21   13     1.62717315966867E-15   5.53238874287349E-14
 22   13     6.75194596455195E-14   2.36318108759318E-12
 23   13     5.20532615656755E-15   1.87391741636432E-13
 24   13     1.12612533535326E-12   4.16666374080706E-11
 25   13     6.79685371564988E-15   2.58280441194696E-13
 26   13     2.56505019888225E-09   1.00036957756408E-07
 27   13     6.13640555806871E-15   2.45456222322748E-13
 28   13     2.88234114084529E-08   1.18175986774657E-06
 29   13     4.89197687612985E-25   2.05463028797454E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.41612184293877E-24   1.41315898974040E-22
 19   14     5.21236958982349E-23   1.72008196464175E-21
 20   14     2.88564175564728E-21   9.81118196920076E-20
 21   14     3.68691610534072E-21   1.29042063686925E-19
 22   14     5.39332861745144E-20   1.94159830228252E-18
 23   14     4.67525748214881E-17   1.72984526839506E-15
 24   14     6.41231071749774E-15   2.43667807264914E-13
 25   14     2.48874847009435E-15   9.70611903336798E-14
 26   14     2.15697433818069E-14   8.62789735272278E-13
 27   14     8.93414025696050E-15   3.66299750535380E-13
 28   14     6.81485816521199E-08   2.86224042938904E-06
 29   14     3.39945486941545E-20   1.46176559384864E-18
 30   14     4.23054212363935E-20   1.86143853440131E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18681819716920E-18   1.00593637069783E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00149242942721E-23   3.70552198888069E-22
 23   15     5.12194896290483E-24   1.94634060590384E-22
 24   15     2.03953248667802E-22   7.95417669804426E-21
 25   15     7.84591104632780E-22   3.13836441853112E-20
 26   15     1.02930270108873E-14   4.22014107446380E-13
 27   15     3.04700584300814E-15   1.27974245406342E-13
 28   15     8.11416726841786E-08   3.48909192541968E-06
 29   15     3.55729526687690E-15   1.56520991742584E-13
 30   15     7.00668360201532E-11   3.15300762090689E-09
 31   15     4.57806076231742E-15   2.10590795066602E-13
 32   15     1.51663813378691E-08   7.12819922879849E-07
 33   15     1.25607285868255E-24   6.02914972167625E-23
 34   15     3.20356693111017E-25   1.56974779624398E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75685743927158E-23   7.02742975708633E-22
 25   16     8.09184166520300E-18   3.31765508273323E-16
 26   16     4.23705356565998E-15   1.77956249757719E-13
 27   16     7.80966689106196E-15   3.35815676315664E-13
 28   16     8.99993066126660E-14   3.95996949095730E-12
 29   16     1.42352733072835E-14   6.40587298827757E-13
 30   16     2.88643533825887E-11   1.32776025559908E-09
 31   16     2.34735321657830E-14   1.10325601179180E-12
 32   16     2.56395840658891E-08   1.23070003516267E-06
 33   16     4.41765148784821E-14   2.16464922904562E-12
 34   16     2.08366582436562E-09   1.04183291218281E-07
 35   16     1.83482872925181E-22   9.35762651918425E-21
 36   16     6.40890952267260E-24   3.33263295178975E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.90324871662258E-25   2.89936446098148E-23
 26   17     4.27851870290786E-23   1.83976304225038E-21
 27   17     1.16606529437361E-22   5.13068729524390E-21
 28   17     2.36477363565237E-18   1.06414813604356E-16
 29   17     7.95491306148130E-17   3.65926000828140E-15
 30   17     5.07364538737490E-14   2.38461333206620E-12
 31   17     1.28359477732157E-15   6.16125493114352E-14
 32   17     4.94389406659894E-12   2.42250809263348E-10
 33   17     5.18613178118874E-14   2.59306589059437E-12
 34   17     1.57174908170097E-08   8.01592031667493E-07
 35   17     6.98649620048267E-15   3.63297802425099E-13
 36   17     2.54025074514885E-15   1.34633289492889E-13
 37   17     6.10837322082686E-23   3.29852153924650E-21
 38   17     1.08006316126274E-24   5.94034738694507E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.92659502120767E-25   1.31696775954345E-23
 28   18     1.55306965484941E-22   7.14412041230727E-21
 29   18     3.37593777249503E-20   1.58669075307266E-18
 30   18     9.36424473913213E-18   4.49483747478342E-16
 31   18     4.41467921699985E-16   2.16319281632993E-14
 32   18     1.35813271793904E-13   6.79066358969519E-12
 33   18     2.94146009200567E-15   1.50014464692289E-13
 34   18     2.67678382248576E-10   1.39192758769259E-08
 35   18     3.85537838698746E-14   2.04335054510336E-12
 36   18     4.04320523303661E-12   2.18333082583977E-10
 37   18     5.87432194529008E-14   3.23087706990954E-12
 38   18     1.37459463968167E-08   7.69772998221733E-07
 39   18     5.17257356327101E-18   2.94836693106448E-16
 40   18     1.62718592124777E-17   9.43767834323706E-16
 41   18     1.29419632387219E-25   7.63575831084591E-24
 42   18     1.44640009199260E-24   8.67840055195557E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.02028652141256E-25   4.89737530278028E-24
 30   19     6.94001949480271E-22   3.40060955245333E-20
 31   19     2.22226331852081E-20   1.11113165926040E-18
 32   19     1.77292906355699E-17   9.04193822414063E-16
 33   19     2.70056047558448E-18   1.40429144730393E-16
 34   19     6.21769007522945E-16   3.29537573987161E-14
 35   19     2.88805247012295E-16   1.55954833386639E-14
 36   19     3.83948491615600E-14   2.11171670388580E-12
 37   19     3.01139984507075E-15   1.68638391323962E-13
 38   19     1.53640279584603E-10   8.75749593632240E-09
 39   19     1.48985956181200E-14   8.64118545850958E-13
 40   19     5.08745756084589E-09   3.00159996089907E-07
 41   19     5.79775634384823E-14   3.47865380630894E-12
 42   19     5.31916697782630E-10   3.24469185647405E-08
 43   19     3.31177932745989E-16   2.05330318302513E-14
 44   19     6.35582999894913E-16   4.00417289933795E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.64323674586060E-25   2.87805074038891E-23
 32   20     5.05647516154141E-23   2.62936708400153E-21
 33   20     5.42024287303160E-22   2.87272872270675E-20
 34   20     9.51625946882498E-20   5.13878011316549E-18
 35   20     5.18827781848722E-17   2.85355280016797E-15
 36   20     1.83031673514907E-12   1.02497737168348E-10
 37   20     2.50473991929885E-15   1.42770175400034E-13
 38   20     2.59249663514620E-11   1.50364804838480E-09
 39   20     9.63957595969162E-15   5.68734981621806E-13
 40   20     2.12270917212385E-11   1.27362550327431E-09
 41   20     5.52989851343546E-13   3.37323809319563E-11
 42   20     4.56248773053003E-09   2.82874239292862E-07
 43   20     1.53454537874143E-17   9.66763588607098E-16
 44   20     1.64203023770448E-13   1.05089935213087E-11
 45   20     6.97353538493216E-22   4.53279800020590E-20
 46   20     7.72386763146434E-20   5.09775263676647E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00203639940208E-25   5.41099655677126E-24
 34   21     6.38684400226191E-21   3.51276420124405E-19
 35   21     1.96259961238941E-20   1.09905578293807E-18
 36   21     6.81219486265996E-19   3.88295107171618E-17
 37   21     4.59876909223582E-19   2.66728607349678E-17
 38   21     1.34047935194193E-17   7.90882817645738E-16
 39   21     5.32698182542735E-17   3.19618909525641E-15
 40   21     3.37009177660849E-11   2.05575598373118E-09
 41   21     1.89631429234583E-15   1.17571486125441E-13
 42   21     2.68652525063722E-12   1.69251090790145E-10
 43   21     2.04213648867365E-14   1.30696735275113E-12
 44   21     2.12014762722713E-09   1.37809595769763E-07
 45   21     1.38837857679388E-13   9.16329860683958E-12
 46   21     3.66288998426835E-10   2.45413628945980E-08
 47   21     1.30152917495563E-15   8.85039838969830E-14
 48   21     2.93575191647613E-14   2.02566882236853E-12
 49   21     5.90450975189890E-21   4.13315682632923E-19
 50   21     3.61396080317034E-22   2.56591217025094E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
