    time    temp    dens
   8.96413766393128E-02   1.17190669701554E+00   5.48516118596687E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.10566302224863E-24   9.03245864894699E-23
 13   10     8.86140888027096E-22   2.03812404246232E-20
 14   10     6.88840807000644E-20   1.65321793680154E-18
 15   10     6.44680564177511E-15   1.61170141044378E-13
 16   10     8.67161940406363E-15   2.25462104505654E-13
 17   10     2.81120798223445E-15   7.59026155203301E-14
 18   10     1.61501899216194E-14   4.52205317805345E-13
 19   10     1.19939817044088E-15   3.47825469427856E-14
 20   10     7.59804725190118E-15   2.27941417557035E-13
 21   10     3.64050335697434E-15   1.12855604066204E-13
 22   10     1.07312023213239E-08   3.43398474282366E-07
 23   10     2.71031358758512E-19   8.94403483903090E-18
 24   10     1.25351071503629E-18   4.26193643112340E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.00691319578561E-25   7.51728298946402E-24
 15   11     1.07358581059561E-24   2.79132310754860E-23
 16   11     6.68800118332659E-23   1.80576031949818E-21
 17   11     9.81983067940161E-20   2.74955259023245E-18
 18   11     2.16020535708352E-18   6.26459553554222E-17
 19   11     5.60655524534958E-18   1.68196657360487E-16
 20   11     1.97348493753420E-15   6.11780330635601E-14
 21   11     2.94093199763948E-12   9.41098239244635E-11
 22   11     8.32457246866629E-13   2.74710891465988E-11
 23   11     6.55278220230928E-13   2.22794594878516E-11
 24   11     4.31028806435042E-09   1.50860082252265E-07
 25   11     2.11204525099482E-18   7.60336290358136E-17
 26   11     6.67635705555717E-19   2.47025211055615E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39343993054557E-24   3.90163180552759E-23
 17   12     2.27208009386281E-24   6.58903227220214E-23
 18   12     5.23425991607712E-21   1.57027797482314E-19
 19   12     4.62201745803308E-21   1.43282541199026E-19
 20   12     1.73721925716439E-19   5.55910162292605E-18
 21   12     5.39918362727349E-17   1.78173059700025E-15
 22   12     1.67845628201040E-08   5.70675135883535E-07
 23   12     4.45595786870958E-16   1.55958525404835E-14
 24   12     4.78328426418561E-10   1.72198233510682E-08
 25   12     2.71157275652528E-15   1.00328191991435E-13
 26   12     3.19174889487146E-10   1.21286458005115E-08
 27   12     5.97223977485557E-16   2.32917351219367E-14
 28   12     6.66683220112803E-09   2.66673288045121E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24403458805316E-22   9.87375218743389E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.17576835178371E-17   2.36800355608862E-15
 21   13     1.99388774726996E-17   6.77921834071785E-16
 22   13     8.68744090903612E-16   3.04060431816264E-14
 23   13     7.21220264285455E-17   2.59639295142764E-15
 24   13     1.43357854799251E-14   5.30424062757230E-13
 25   13     1.16573294138919E-16   4.42978517727893E-15
 26   13     1.06314839592327E-11   4.14627874410076E-10
 27   13     1.44998662792790E-16   5.79994651171158E-15
 28   13     5.86705190526227E-09   2.40549128115753E-07
 29   13     9.05399004382953E-25   3.80267581840840E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.70366838343041E-24   1.21665077254369E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35086299556318E-24   1.13929341849148E-22
 21   14     4.28660401526556E-24   1.50031140534295E-22
 22   14     6.31343660749488E-23   2.27283717869816E-21
 23   14     8.69621385526721E-19   3.21759912644887E-17
 24   14     1.13254624934510E-17   4.30367574751138E-16
 25   14     3.12621327496662E-17   1.21922317723698E-15
 26   14     3.78009910111518E-16   1.51203964044607E-14
 27   14     1.56842698121196E-16   6.43055062296905E-15
 28   14     7.47120068583245E-09   3.13790428804963E-07
 29   14     5.29610314022095E-19   2.27732435029501E-17
 30   14     8.21972392135336E-18   3.61667852539548E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.33297844305573E-17   4.29317008380564E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.06798027388207E-25   1.19651230681401E-23
 25   15     1.24108109262533E-24   4.96432437050133E-23
 26   15     1.02900790118117E-16   4.21893239484281E-15
 27   15     3.03115535255969E-17   1.27308524807507E-15
 28   15     5.75176463676282E-10   2.47325879380801E-08
 29   15     1.46332054230321E-16   6.43861038613410E-15
 30   15     3.82254822236596E-13   1.72014670006468E-11
 31   15     2.34548704227875E-16   1.07892403944822E-14
 32   15     2.96761316839734E-09   1.39477818914675E-07
 33   15     2.23877739244762E-24   1.07461314837486E-22
 34   15     6.99609278153124E-24   3.42808546295031E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.21451155156148E-21   2.13794973614021E-19
 26   16     2.74225822648191E-18   1.15174845512240E-16
 27   16     5.03775260768224E-18   2.16623362130336E-16
 28   16     5.61532165227009E-17   2.47074152699884E-15
 29   16     7.73818816611473E-17   3.48218467475163E-15
 30   16     2.38560907590474E-14   1.09738017491618E-12
 31   16     1.47213378067272E-16   6.91902876916178E-15
 32   16     7.93793546114817E-11   3.81020902135112E-09
 33   16     1.48954911185958E-15   7.29879064811192E-14
 34   16     6.48615931750884E-10   3.24307965875442E-08
 35   16     5.46492958745521E-22   2.78711408960216E-20
 36   16     2.33296985915551E-22   1.21314432676086E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78793679811913E-22   8.04571559153608E-21
 29   17     2.22791727877592E-20   1.02484194823692E-18
 30   17     1.42140264168541E-17   6.68059241592141E-16
 31   17     1.33810118099210E-18   6.42288566876206E-17
 32   17     2.25217801238258E-15   1.10356722606746E-13
 33   17     1.52127687364470E-16   7.60638436822352E-15
 34   17     5.34064026242524E-10   2.72372653383687E-08
 35   17     2.60255489700997E-15   1.35332854644519E-13
 36   17     1.16564236232278E-14   6.17790452031071E-13
 37   17     3.00290902856280E-21   1.62157087542391E-19
 38   17     6.32360394994686E-22   3.47798217247077E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.39342025362409E-24   6.54907519203323E-23
 30   18     1.62424778544048E-21   7.79638937011433E-20
 31   18     1.36224149811495E-18   6.67498334076324E-17
 32   18     3.68014462364535E-16   1.84007231182268E-14
 33   18     9.06297108809099E-18   4.62211525492640E-16
 34   18     7.83107128549993E-14   4.07215706845996E-12
 35   18     1.20051111404355E-16   6.36270890443079E-15
 36   18     2.31893452044077E-15   1.25222464103802E-13
 37   18     1.82357501910557E-16   1.00296626050806E-14
 38   18     2.77494703584579E-10   1.55397034007364E-08
 39   18     1.06789973286505E-18   6.08702847733079E-17
 40   18     4.25003214097184E-17   2.46501864176367E-15
 41   18     3.54186946403338E-24   2.08970298377970E-22
 42   18     5.05375935267264E-22   3.03225561160358E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32090094778526E-25   8.18958587626863E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71404273263062E-25   8.39880938989003E-24
 31   19     6.30002711862659E-25   3.15001355931329E-23
 32   19     4.71648935555969E-22   2.40540957133544E-20
 33   19     7.22803724391239E-23   3.75857936683444E-21
 34   19     6.99979585252046E-20   3.70989180183584E-18
 35   19     5.06917590613643E-19   2.73735498931367E-17
 36   19     6.97153155116416E-17   3.83434235314029E-15
 37   19     5.28929471121887E-18   2.96200503828256E-16
 38   19     2.24245054276819E-14   1.27819680937787E-12
 39   19     2.12520451666908E-17   1.23261861966807E-15
 40   19     3.44181418988367E-12   2.03067037203137E-10
 41   19     4.30715955998317E-16   2.58429573598990E-14
 42   19     5.19368018917049E-11   3.16814491539400E-09
 43   19     3.55919272004323E-16   2.20669948642680E-14
 44   19     8.47160517589585E-15   5.33711126081439E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.68487276597639E-24   3.06983129362725E-22
 35   20     6.91604189829412E-22   3.80382304406177E-20
 36   20     9.59086249367158E-18   5.37088299645609E-16
 37   20     1.50700114316040E-19   8.58990651601427E-18
 38   20     2.14014269707713E-15   1.24128276430474E-13
 39   20     9.27872535070389E-18   5.47444795691530E-16
 40   20     3.21752091213538E-15   1.93051254728123E-13
 41   20     8.45004739606670E-16   5.15452891160069E-14
 42   20     5.98512012349986E-11   3.71077447656991E-09
 43   20     2.09383409026784E-18   1.31911547686874E-16
 44   20     2.75369179566205E-13   1.76236274922371E-11
 45   20     1.22347884354284E-20   7.95261248302844E-19
 46   20     1.75260336583372E-17   1.15671822145025E-15
 47   20     1.64529947027906E-25   1.10235064508697E-23
 48   20     3.76603579222003E-24   2.56090433870962E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.50349500850768E-24   1.42699215484938E-22
 37   21     3.48509751066944E-24   2.02135655618828E-22
 38   21     1.34204858295189E-22   7.91808663941616E-21
 39   21     6.05290314205743E-20   3.63174188523446E-18
 40   21     5.55816481899101E-15   3.39048053958451E-13
 41   21     2.24922838553650E-18   1.39452159903263E-16
 42   21     2.41858025720186E-16   1.52370556203717E-14
 43   21     7.14765800219844E-18   4.57450112140700E-16
 44   21     7.77888120341749E-13   5.05627278222137E-11
 45   21     5.75587280524208E-16   3.79887605145977E-14
 46   21     1.99071602110774E-11   1.33377973414218E-09
 47   21     7.82876778674287E-16   5.32356209498515E-14
 48   21     2.25016438939196E-13   1.55261342868045E-11
 49   21     4.90394348907749E-19   3.43276044235424E-17
 50   21     3.64833943733276E-19   2.59032100050626E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
