    time    temp    dens
   2.69366032860450E-01   1.10410844660385E+00   2.02155916356004E+04
 12   10     1.17463064160848E-21   2.58418741153865E-20
 13   10     2.69058049371148E-19   6.18833513553640E-18
 14   10     1.53448792168995E-16   3.68277101205587E-15
 15   10     3.57840334558697E-13   8.94600836396743E-12
 16   10     4.82340127552948E-13   1.25408433163766E-11
 17   10     1.43495151434410E-13   3.87436908872907E-12
 18   10     8.61765816693425E-13   2.41294428674159E-11
 19   10     6.17384849117654E-14   1.79041606244120E-12
 20   10     4.33431536599237E-13   1.30029460979771E-11
 21   10     1.86155809713417E-13   5.77083010111593E-12
 22   10     1.89856876330379E-08   6.07542004257211E-07
 23   10     5.64139946875236E-21   1.86166182468828E-19
 24   10     1.94852025766835E-21   6.62496887607240E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.69354810312733E-22   1.42338702578183E-20
 15   11     2.05515834661655E-21   5.34341170120302E-20
 16   11     1.24126916575689E-19   3.35142674754361E-18
 17   11     1.83440436335251E-17   5.13633221738702E-16
 18   11     3.09031954337913E-16   8.96192667579946E-15
 19   11     3.63440109920769E-16   1.09032032976231E-14
 20   11     7.39327380208346E-13   2.29191487864587E-11
 21   11     1.40338734217913E-08   4.49083949497320E-07
 22   11     2.10680195635413E-10   6.95244645596864E-09
 23   11     1.09038264834199E-11   3.70730100436275E-10
 24   11     6.92208372958247E-09   2.42272930535387E-07
 25   11     5.24999221518094E-20   1.88999719746514E-18
 26   11     9.57678238707059E-22   3.54340948321612E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89172831624701E-22   5.29683928549164E-21
 17   12     7.40962927229788E-22   2.14879248896639E-20
 18   12     8.87423002205337E-16   2.66226900661601E-14
 19   12     6.53529728785554E-16   2.02594215923522E-14
 20   12     1.93731085946549E-14   6.19939475028956E-13
 21   12     1.20888000707279E-14   3.98930402334019E-13
 22   12     1.26456512743504E-07   4.29952143327914E-06
 23   12     2.90064877729106E-16   1.01522707205187E-14
 24   12     6.81037839644078E-11   2.45173622271868E-09
 25   12     9.83156618457346E-18   3.63767948829218E-16
 26   12     1.22533580578990E-12   4.65627606200163E-11
 27   12     6.15856994596465E-20   2.40184227892622E-18
 28   12     3.35291555552671E-12   1.34116622221068E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.65932070590311E-25   2.59779621177093E-23
 18   13     3.92067395641727E-23   1.21540892648935E-21
 19   13     1.28049136383281E-22   4.09757236426498E-21
 20   13     1.89574431174185E-14   6.25595622874812E-13
 21   13     5.20323274841470E-15   1.76909913446100E-13
 22   13     2.17197320332215E-13   7.60190621162751E-12
 23   13     1.65383881458473E-14   5.95381973250504E-13
 24   13     3.76737167897683E-12   1.39392752122143E-10
 25   13     2.10211716562688E-14   7.98804522938214E-13
 26   13     1.56817678747044E-08   6.11588947113470E-07
 27   13     1.28789182060781E-14   5.15156728243123E-13
 28   13     2.14900057339284E-08   8.81090235091063E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.64997455595150E-23   1.48799185790448E-21
 19   14     5.38085102263997E-22   1.77568083747119E-20
 20   14     3.04291887656635E-20   1.03459241803256E-18
 21   14     3.86527284775663E-20   1.35284549671482E-18
 22   14     5.74323078303487E-19   2.06756308189255E-17
 23   14     4.72089446044528E-16   1.74673095036475E-14
 24   14     1.23026049100550E-13   4.67498986582090E-12
 25   14     2.06460272089638E-14   8.05195061149587E-13
 26   14     7.10662294071373E-14   2.84264917628549E-12
 27   14     2.98332836824885E-14   1.22316463098203E-12
 28   14     8.16603496830326E-08   3.42973468668737E-06
 29   14     3.77191078529636E-21   1.62192163767743E-19
 30   14     4.53111297733445E-21   1.99368971002716E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31042182189586E-19   6.02794038072095E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.76363336305785E-25   9.94908010700825E-24
 22   15     6.02993555423283E-22   2.23107615506615E-20
 23   15     2.05947699714072E-22   7.82601258913473E-21
 24   15     2.88783811635919E-21   1.12625686538008E-19
 25   15     9.39940065171300E-21   3.75976026068520E-19
 26   15     4.06406784230374E-14   1.66626781534453E-12
 27   15     1.15235778288828E-14   4.83990268813077E-13
 28   15     1.87405741230734E-07   8.05844687292157E-06
 29   15     2.11680741995681E-15   9.31395264780996E-14
 30   15     9.08557453173038E-11   4.08850853927867E-09
 31   15     2.56224829397033E-15   1.17863421522635E-13
 32   15     3.82016136832564E-09   1.79547584311305E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26251729357607E-22   9.05006917430430E-21
 25   16     5.99111783933625E-17   2.45635831412786E-15
 26   16     3.25598377680533E-14   1.36751318625824E-12
 27   16     5.83909509926834E-14   2.51081089268539E-12
 28   16     6.61369712784258E-13   2.91002673625074E-11
 29   16     7.88972420916302E-14   3.55037589412336E-12
 30   16     2.87401634194273E-10   1.32204751729366E-08
 31   16     1.19555703675783E-13   5.61911807276178E-12
 32   16     5.37319057059567E-08   2.57913147388592E-06
 33   16     2.86150408101416E-14   1.40213699969694E-12
 34   16     7.62504229822868E-10   3.81252114911434E-08
 35   16     5.98030998579041E-24   3.04995809275311E-22
 36   16     1.67348887396008E-25   8.70214214459243E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.65625626072841E-23   6.95627629505934E-22
 26   17     1.02741529313482E-21   4.41788576047971E-20
 27   17     2.64925730968263E-21   1.16567321626036E-19
 28   17     7.58222807123134E-17   3.41200263205410E-15
 29   17     5.17618618613068E-16   2.38104564562011E-14
 30   17     3.44244857090926E-13   1.61795082832735E-11
 31   17     8.04601942560979E-15   3.86208932429270E-13
 32   17     1.53349768196776E-11   7.51413864164204E-10
 33   17     9.12889608430503E-14   4.56444804215251E-12
 34   17     3.02058635026260E-08   1.54049903863392E-06
 35   17     4.04819444264289E-15   2.10506111017430E-13
 36   17     1.26655472341874E-15   6.71274003411932E-14
 37   17     7.49232291588020E-24   4.04585437457531E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.42013550338221E-24   2.88906097652199E-22
 28   18     3.42413806333075E-21   1.57510350913214E-19
 29   18     3.41831287583270E-19   1.60660705164137E-17
 30   18     6.77615943155307E-17   3.25255652714547E-15
 31   18     2.70565231030043E-15   1.32576963204721E-13
 32   18     8.98047268068953E-13   4.49023634034476E-11
 33   18     1.77407659191506E-14   9.04779061876680E-13
 34   18     3.96700364170108E-09   2.06284189368456E-07
 35   18     2.25745017856305E-13   1.19644859463842E-11
 36   18     4.11551451116306E-11   2.22237783602805E-09
 37   18     3.44903617278053E-13   1.89696989502929E-11
 38   18     2.70251044064284E-08   1.51340584675999E-06
 39   18     1.64537786813086E-18   9.37865384834591E-17
 40   18     5.65197400464097E-18   3.27814492269176E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19516158105580E-25   7.17096948633478E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.97574943470384E-24   9.48359728657843E-23
 30   19     1.47161915075165E-20   7.21093383868308E-19
 31   19     1.00515027701589E-18   5.02575138507946E-17
 32   19     8.27719814298809E-16   4.22137105292392E-14
 33   19     1.25138234657006E-16   6.50718820216430E-15
 34   19     1.22246983309707E-14   6.47909011541449E-13
 35   19     2.26285080200435E-15   1.22193943308235E-13
 36   19     2.43183850061307E-13   1.33751117533719E-11
 37   19     1.87150785959141E-14   1.04804440137119E-12
 38   19     1.71652735468340E-09   9.78420592169537E-08
 39   19     6.80056865878669E-14   3.94432982209628E-12
 40   19     1.06972938524629E-08   6.31140337295311E-07
 41   19     4.35669474760398E-14   2.61401684856239E-12
 42   19     6.15953788953805E-10   3.75731811261821E-08
 43   19     1.20025852689893E-16   7.44160286677335E-15
 44   19     2.10333561586139E-16   1.32510143799268E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.16214165351559E-24   5.81070826757794E-23
 31   20     4.70830475676077E-23   2.40123542594799E-21
 32   20     2.84016638384713E-21   1.47688651960051E-19
 33   20     1.19331677053731E-20   6.32457888384777E-19
 34   20     2.52350568026155E-18   1.36269306734124E-16
 35   20     1.86541776457155E-15   1.02597977051435E-13
 36   20     2.80959318660732E-11   1.57337218450010E-09
 37   20     1.86527391603354E-14   1.06320613213912E-12
 38   20     3.68697493770282E-10   2.13844546386764E-08
 39   20     6.64221412048829E-14   3.91890633108809E-12
 40   20     2.39706891378150E-10   1.43824134826890E-08
 41   20     3.57664966779619E-12   2.18175629735568E-10
 42   20     9.63049713087949E-09   5.97090822114528E-07
 43   20     6.45410500943530E-18   4.06608615594424E-16
 44   20     5.55940121877398E-14   3.55801678001534E-12
 45   20     4.68742100796936E-23   3.04682365518009E-21
 46   20     6.73926094557735E-21   4.44791222408105E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.31788252876204E-24   3.41165656553150E-22
 34   21     3.11641513596077E-19   1.71402832477842E-17
 35   21     9.28664081764853E-19   5.20051885788318E-17
 36   21     3.21047652067254E-17   1.82997161678335E-15
 37   21     2.01237759046316E-17   1.16717900246863E-15
 38   21     5.78729156871611E-16   3.41450202554250E-14
 39   21     4.22220872857254E-16   2.53332523714352E-14
 40   21     4.98640873884824E-10   3.04170933069743E-08
 41   21     1.19025512710403E-14   7.37958178804499E-13
 42   21     1.21798893196232E-11   7.67333027136263E-10
 43   21     5.25181743429195E-14   3.36116315794685E-12
 44   21     4.91493480849875E-09   3.19470762552419E-07
 45   21     1.31429647963929E-13   8.67435676561934E-12
 46   21     5.17389426629396E-10   3.46650915841696E-08
 47   21     6.04268024495787E-16   4.10902256657135E-14
 48   21     1.58662886379983E-14   1.09477391602188E-12
 49   21     8.66958508834428E-22   6.06870956184099E-20
 50   21     4.04842214590100E-23   2.87437972358971E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.43124388712058E-24   1.92149657678753E-22
