    time    temp    dens
   7.41031802288345E-02   1.14303214874072E+00   9.70966858433014E+05
 17   11     1.89485372380040E-20   5.30559042664112E-19
 18   11     5.69644252931934E-19   1.65196833350261E-17
 19   11     1.77743270564430E-18   5.33229811693290E-17
 20   11     6.26127050063895E-16   1.94099385519808E-14
 21   11     1.16625873971138E-13   3.73202796707642E-12
 22   11     7.39287575364790E-14   2.43964899870381E-12
 23   11     1.24082884538857E-13   4.21881807432114E-12
 24   11     2.45807308966923E-09   8.60325581384230E-08
 25   11     1.70726616966499E-18   6.14615821079397E-17
 26   11     1.31442728807849E-18   4.86338096589041E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43257540365702E-25   6.81121113023966E-24
 17   12     3.92971978810378E-25   1.13961873855010E-23
 18   12     1.20455972069344E-22   3.61367916208031E-21
 19   12     1.22898470896548E-22   3.80985259779300E-21
 20   12     7.23614109371192E-21   2.31556514998781E-19
 21   12     1.69273622044188E-17   5.58602952745820E-16
 22   12     6.41495424223258E-09   2.18108444235908E-07
 23   12     2.08599803199805E-16   7.30099311199319E-15
 24   12     1.48456512052688E-10   5.34443443389678E-09
 25   12     1.41941068970345E-15   5.25181955190275E-14
 26   12     1.10753368103585E-10   4.20862798793624E-09
 27   12     3.33385995150899E-16   1.30020538108851E-14
 28   12     4.88783019132011E-09   1.95513207652805E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.99682477686093E-22   3.07860290181881E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50553165547534E-17   4.96825446306863E-16
 21   13     4.16276953264279E-18   1.41534164109855E-16
 22   13     1.80399625214675E-16   6.31398688251361E-15
 23   13     1.47452156499602E-17   5.30827763398568E-16
 24   13     2.92039470907808E-15   1.08054604235889E-13
 25   13     2.73822031512094E-17   1.04052371974596E-15
 26   13     2.40058382390339E-12   9.36227691322323E-11
 27   13     3.93180619835103E-17   1.57272247934041E-15
 28   13     2.62134600059483E-09   1.07475186024388E-07
 29   13     3.93505351413569E-25   1.65272247593699E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.41500255558421E-23   1.53675115001289E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.86649390877118E-25   1.31460792898220E-23
 21   14     4.87331001655500E-25   1.70565850579425E-23
 22   14     7.01350164647711E-24   2.52486059273176E-22
 23   14     1.57889615724675E-19   5.84191578181296E-18
 24   14     1.94020966348474E-18   7.37279672124200E-17
 25   14     7.57347875606215E-18   2.95365671486424E-16
 26   14     9.23515939835115E-17   3.69406375934046E-15
 27   14     3.85130776521603E-17   1.57903618373857E-15
 28   14     2.57381913014283E-09   1.08100403465999E-07
 29   14     3.47405215666546E-19   1.49384242736615E-17
 30   14     1.48117220754019E-17   6.51715771317684E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66032502517063E-16   7.63749511578488E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.63827087069415E-25   6.55308348277658E-24
 26   15     1.97064071477606E-17   8.07962693058184E-16
 27   15     5.71216368330407E-18   2.39910874698771E-16
 28   15     1.02087699922465E-10   4.38977109666599E-09
 29   15     2.87683438168350E-17   1.26580712794074E-15
 30   15     4.47858113234383E-14   2.01536150955472E-12
 31   15     4.60612141917188E-17   2.11881585281906E-15
 32   15     7.82573696137037E-10   3.67809637184408E-08
 33   15     5.77815693678390E-25   2.77351532965627E-23
 34   15     4.67319122159979E-24   2.28986369858390E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09255326817764E-22   2.08794683995283E-20
 26   16     2.71551036297130E-19   1.14051435244795E-17
 27   16     4.93761207117493E-19   2.12317319060522E-17
 28   16     5.31451684408399E-18   2.33838741139696E-16
 29   16     1.09064099231585E-17   4.90788446542132E-16
 30   16     2.26728153336415E-15   1.04294950534751E-13
 31   16     2.08864076711048E-17   9.81661160541927E-16
 32   16     5.37561580092593E-12   2.58029558444444E-10
 33   16     1.80052677442291E-16   8.82258119467225E-15
 34   16     1.44562532758986E-10   7.22812663794928E-09
 35   16     1.40049714786301E-22   7.14253545410137E-21
 36   16     1.53434132667248E-22   7.97857489869691E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.40915148339763E-24   4.23411816752893E-22
 29   17     8.19544359301297E-22   3.76990405278597E-20
 30   17     5.31514101043411E-19   2.49811627490403E-17
 31   17     1.31916875841780E-19   6.33201004040546E-18
 32   17     1.61888894657362E-16   7.93255583821073E-15
 33   17     1.01833475890622E-17   5.09167379453108E-16
 34   17     8.82011737467861E-11   4.49825986108609E-09
 35   17     7.71970607604695E-16   4.01424715954441E-14
 36   17     9.10662216562276E-15   4.82650974778006E-13
 37   17     3.90960252209794E-21   2.11118536193289E-19
 38   17     1.94051148591449E-21   1.06728131725297E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.27116107933751E-23   2.53015731808201E-21
 31   18     1.23527136120343E-19   6.05282966989681E-18
 32   18     3.34419948749117E-17   1.67209974374558E-15
 33   18     8.17160074373028E-19   4.16751637930244E-17
 34   18     3.83318421692799E-15   1.99325579280255E-13
 35   18     1.08934126347503E-17   5.77350869641764E-16
 36   18     1.67239586653524E-16   9.03093767929029E-15
 37   18     1.65752080066989E-17   9.11636440368439E-16
 38   18     3.48025561065448E-11   1.94894314196651E-09
 39   18     1.91561805415360E-19   1.09190229086755E-17
 40   18     2.19070839358196E-17   1.27061086827754E-15
 41   18     2.82766893404727E-24   1.66832467108789E-22
 42   18     1.19410426535930E-21   7.16462559215577E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.52870260205566E-24   9.47795613274508E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.26493977693645E-23   6.45119286237589E-22
 33   19     1.94659553773086E-24   1.01222967962005E-22
 34   19     1.88534179179556E-21   9.99231149651645E-20
 35   19     3.47073303455339E-20   1.87419583865883E-18
 36   19     4.77777000041463E-18   2.62777350022805E-16
 37   19     3.61151540639074E-19   2.02244862757882E-17
 38   19     8.76647090434788E-16   4.99688841547829E-14
 39   19     1.43597554007842E-18   8.32865813245486E-17
 40   19     6.73738379598599E-14   3.97505643963173E-12
 41   19     1.52465091605091E-17   9.14790549630544E-16
 42   19     5.99015514296346E-12   3.65399463720771E-10
 43   19     7.47214981755779E-17   4.63273288688583E-15
 44   19     4.78843189499296E-15   3.01671209384556E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.14532058796345E-25   1.15847311750026E-23
 35   20     1.49498090540984E-23   8.22239497975413E-22
 36   20     5.02781182640621E-20   2.81557462278748E-18
 37   20     1.62758724296564E-21   9.27724728490417E-20
 38   20     6.00177271847173E-17   3.48102817671360E-15
 39   20     5.62171643279270E-19   3.31681269534769E-17
 40   20     1.05184223169502E-16   6.31105339017011E-15
 41   20     5.16422426206990E-17   3.15017679986264E-15
 42   20     5.56673765163295E-12   3.45137734401243E-10
 43   20     2.96182595977446E-19   1.86595035465791E-17
 44   20     9.76585074381829E-14   6.25014447604371E-12
 45   20     6.68627747504467E-21   4.34608035877904E-19
 46   20     2.94170432455424E-17   1.94152485420580E-15
 47   20     4.06309415256236E-25   2.72227308221678E-23
 48   20     2.62171914836572E-23   1.78276902088869E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.32607059453477E-24   1.37238165077551E-22
 39   21     3.05242402382596E-21   1.83145441429558E-19
 40   21     1.99730383746521E-16   1.21835534085378E-14
 41   21     1.12541395919098E-19   6.97756654698410E-18
 42   21     1.01771788940449E-17   6.41162270324830E-16
 43   21     3.49357270647249E-19   2.23588653214240E-17
 44   21     1.02154403765860E-14   6.64003624478093E-13
 45   21     1.49894925704158E-17   9.89306509647443E-16
 46   21     1.66765717330273E-12   1.11733030611283E-10
 47   21     1.21539168141316E-16   8.26466343360949E-15
 48   21     1.02783169028244E-13   7.09203866294881E-12
 49   21     3.87263065981335E-19   2.71084146186935E-17
 50   21     7.26246398507763E-19   5.15634942940512E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
