    time    temp    dens
   3.32001736759563E+00   1.72060437979676E-01   1.07967707453609E+01
 14    8     1.25370428836475E-06   2.75814943440244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45104407865862E-22   2.46677493371965E-21
  9    9     2.09679442084814E-18   3.77422995752666E-17
 10    9     6.31281299192657E-08   1.19943446846605E-06
 11    9     9.82793344042154E-09   1.96558668808431E-07
 12    9     3.67349973868870E-08   7.71434945124627E-07
 13    9     1.28513800529249E-06   2.82730361164348E-05
 14    9     2.21050348869499E-10   5.08415802399848E-09
 15    9     5.02557126769210E-12   1.20613710424610E-10
 16    9     9.34991341207191E-18   2.33747835301798E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18008447478153E-10   1.83601689495631E-08
 11   10     1.03664352434372E-08   2.17695140112180E-07
 12   10     3.59611496424844E-07   7.91145292134657E-06
 13   10     6.48016723221834E-10   1.49043846341022E-08
 14   10     1.58527541342459E-08   3.80466099221903E-07
 15   10     3.42234901979280E-09   8.55587254948199E-08
 16   10     2.80655378414527E-13   7.29703983877770E-12
 17   10     5.97860342381130E-22   1.61422292442905E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.47720081156878E-25   3.10212170429444E-24
 11   11     1.23474844733676E-20   2.71644658414087E-19
 12   11     2.61383588828600E-11   6.01182254305781E-10
 13   11     1.40093800545898E-10   3.36225121310154E-09
 14   11     6.24831349306526E-08   1.56207837326631E-06
 15   11     7.85947229490782E-10   2.04346279667603E-08
 16   11     2.14301113752152E-12   5.78613007130810E-11
 17   11     5.03674277082281E-19   1.41028797583039E-17
 18   11     1.00604295461128E-24   2.91752456837271E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67843291828616E-15   8.82823900388679E-14
 13   12     1.38509714484945E-09   3.46274286212362E-08
 14   12     2.88265978116657E-09   7.49491543103309E-08
 15   12     8.19292539313122E-10   2.21208985614543E-08
 16   12     1.53620830148750E-09   4.30138324416501E-08
 17   12     2.39028429863253E-10   6.93182446603433E-09
 18   12     7.38947905791177E-12   2.21684371737353E-10
 19   12     7.61222478108515E-13   2.35978968213640E-11
 20   12     1.33539389855975E-17   4.27326047539119E-16
 21   12     1.69999351300905E-18   5.60997859292987E-17
 22   12     2.87772414377711E-25   9.78426208884218E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42449788001728E-21   6.30369448804494E-20
 14   13     2.20928693738531E-12   5.96507473094033E-11
 15   13     4.83639222791737E-14   1.35418982381686E-12
 16   13     7.21145858299435E-10   2.09132298906836E-08
 17   13     1.13333089114207E-09   3.39999267342622E-08
 18   13     2.25900779843254E-10   7.00292417514087E-09
 19   13     2.46747795335224E-16   7.89592945072718E-15
 20   13     1.26144136778300E-18   4.16275651368389E-17
 21   13     1.59094985493650E-24   5.40922950678411E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.14197592012433E-19   1.85111133124476E-17
 24   13     1.45245183870993E-25   5.37407180322673E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87025629026674E-16   1.08367176127469E-14
 15   14     2.04043187385809E-12   5.91725243418845E-11
 16   14     5.81446754548834E-10   1.74434026364650E-08
 17   14     2.57398575003952E-09   7.97935582512250E-08
 18   14     1.02288646771552E-08   3.27323669668967E-07
 19   14     7.32367358576989E-09   2.41681228330406E-07
 20   14     6.79851129432837E-09   2.31149384007165E-07
 21   14     7.46419245269575E-10   2.61246735844351E-08
 22   14     3.46306036291395E-11   1.24670173064902E-09
 23   14     2.29097687189666E-17   8.47661442601766E-16
 24   14     9.51096934965366E-11   3.61416835286839E-09
 25   14     2.63534302868753E-18   1.02778378118814E-16
 26   14     6.63137087739553E-25   2.65254835095821E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.21872913411948E-13   9.97806031577039E-12
 17   15     2.76432873747157E-16   8.84585195990904E-15
 18   15     2.49345650510940E-09   8.22840646686101E-08
 19   15     5.74733166618187E-09   1.95409276650183E-07
 20   15     7.08925531311165E-09   2.48123935958908E-07
 21   15     1.84057320585099E-09   6.62606354106357E-08
 22   15     7.78031955020242E-09   2.87871823357489E-07
 23   15     1.79084232345145E-11   6.80520082911551E-10
 24   15     3.37355685422624E-13   1.31568717314823E-11
 25   15     6.47064837155464E-17   2.58825934862186E-15
 26   15     1.06480765554432E-16   4.36571138773169E-15
 27   15     2.92402918980501E-23   1.22809225971810E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.93050252824040E-22   9.37760809036926E-21
 17   16     1.03714741202633E-15   3.42258645968687E-14
 18   16     4.79200812422453E-10   1.62928276223634E-08
 19   16     1.90158950965958E-10   6.65556328380853E-09
 20   16     5.66577071671374E-10   2.03967745801695E-08
 21   16     7.40290042731496E-09   2.73907315810653E-07
 22   16     3.22210007635670E-10   1.22439802901554E-08
 23   16     1.56425881805497E-10   6.10060939041438E-09
 24   16     2.00695691772226E-09   8.02782767088905E-08
 25   16     2.65331540327662E-09   1.08785931534341E-07
 26   16     1.05611337659464E-08   4.43567618169749E-07
 27   16     1.20930170413792E-11   5.19999732779307E-10
 28   16     1.80405801960315E-16   7.93785528625388E-15
 29   16     3.12018248965684E-23   1.40408212034558E-21
 30   16     1.92474999627072E-23   8.85384998284532E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81002152930271E-17   6.33507535255949E-16
 19   17     2.54002491855694E-20   9.14408970680500E-19
 20   17     2.23573261213343E-11   8.27221066489370E-10
 21   17     5.52299582325856E-14   2.09873841283825E-12
 22   17     2.28772649594432E-11   8.92213333418286E-10
 23   17     4.29746682077477E-10   1.71898672830991E-08
 24   17     3.66237320449639E-09   1.50157301384352E-07
 25   17     4.49336246588542E-08   1.88721223567188E-06
 26   17     5.43568288580537E-09   2.33734364089631E-07
 27   17     4.13659123569040E-10   1.82010014370378E-08
 28   17     5.26590796495760E-10   2.36965858423092E-08
 29   17     4.94519536096241E-12   2.27478986604271E-10
 30   17     2.61010906827308E-16   1.22675126208835E-14
 31   17     5.67014761418478E-24   2.72167085480869E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02835440284369E-17   7.70774673080601E-16
 21   18     5.63656869512190E-15   2.19826179109754E-13
 22   18     4.79783713858781E-12   1.91913485543512E-10
 23   18     9.75778802184520E-11   4.00069308895653E-09
 24   18     8.44547961499846E-09   3.54710143829935E-07
 25   18     3.98094115169346E-09   1.71180469522819E-07
 26   18     1.82330648141127E-08   8.02254851820960E-07
 27   18     3.45256091901919E-08   1.55365241355864E-06
 28   18     1.46822879393123E-08   6.75385245208365E-07
 29   18     6.06861479866905E-10   2.85224895537445E-08
 30   18     2.85887217517987E-10   1.37225864408634E-08
 31   18     4.26047037814822E-16   2.08763048529263E-14
 32   18     3.85495488922365E-18   1.92747744461182E-16
 33   18     1.94726455479515E-25   9.93104922945524E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.43447041917756E-15   3.86813287186280E-13
 23   19     2.95965823664649E-17   1.24305645939152E-15
 24   19     1.15902173510978E-11   4.98379346097207E-10
 25   19     3.43510238417766E-11   1.51144504903817E-09
 26   19     2.40182726434519E-09   1.08082226895534E-07
 27   19     3.27530409957697E-09   1.50663988580541E-07
 28   19     6.22669772654237E-09   2.92654793147491E-07
 29   19     6.88080642544979E-09   3.30278708421590E-07
 30   19     7.78592384532932E-10   3.81510268421137E-08
 31   19     8.91700458890213E-11   4.45850229445107E-09
 32   19     3.00766048135691E-10   1.53390684549202E-08
 33   19     8.84988962359283E-16   4.60194260426827E-14
 34   19     1.87355459100894E-21   9.92983933234737E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.65195910338225E-22   1.95382282342054E-20
 23   20     8.68055568227690E-17   3.73263894337907E-15
 24   20     1.89306536875300E-14   8.32948762251320E-13
 25   20     1.74437295545251E-12   7.84967829953629E-11
 26   20     2.79577406140497E-11   1.28605606824629E-09
 27   20     5.04614648517317E-10   2.37168884803139E-08
 28   20     3.64691355920304E-09   1.75051850841746E-07
 29   20     1.41731619245372E-09   6.94484934302321E-08
 30   20     2.10203553058221E-08   1.05101776529111E-06
 31   20     2.15414290862156E-08   1.09861288339699E-06
 32   20     6.91415157038854E-09   3.59535881660204E-07
 33   20     3.74092731296488E-15   1.98269147587139E-13
 34   20     1.95559911887273E-18   1.05602352419127E-16
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.61423922361072E-20   2.97640765062482E-18
 25   21     3.50548726002307E-22   1.61252413961061E-20
 26   21     9.62095632699085E-16   4.52184947368570E-14
 27   21     4.70312737218605E-18   2.25750113864930E-16
 28   21     3.51020555290194E-12   1.72000072092195E-10
 29   21     2.31660062290562E-09   1.15830031145281E-07
 30   21     3.32901427189271E-09   1.69779727866528E-07
 31   21     3.61093434397609E-09   1.87768585886757E-07
 32   21     1.39481221598527E-09   7.39250474472195E-08
 33   21     8.99639548675182E-11   4.85805356284598E-09
 34   21     1.95032922094209E-16   1.07268107151815E-14
 35   21     1.13197213965849E-22   6.33904398208754E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72647053605918E-21   8.11441151947813E-20
 26   22     2.89114635356494E-23   1.38775024971117E-21
 27   22     7.37090533148145E-16   3.61174361242591E-14
 28   22     1.80150084625282E-11   9.00750423126411E-10
 29   22     2.23024109913021E-10   1.13742296055641E-08
 30   22     5.20480206696766E-10   2.70649707482318E-08
 31   22     1.49483847185810E-09   7.92264390084794E-08
 32   22     1.08504833685455E-09   5.85926101901456E-08
 33   22     1.90090527056098E-10   1.04549789880854E-08
 34   22     6.00385408213834E-13   3.36215828599747E-11
