    time    temp    dens
   1.43291282779755E-01   1.18148222598655E+00   1.34293698534837E+05
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62592293029968E-24   6.50369172119871E-23
 25   16     7.91554861766121E-19   3.24537493324110E-17
 26   16     4.14382891014486E-16   1.74040814226084E-14
 27   16     7.63963587117144E-16   3.28504342460372E-14
 28   16     8.61262190020432E-15   3.78955363608990E-13
 29   16     2.75110210858698E-15   1.23799594886414E-13
 30   16     2.58467609730950E-12   1.18895100476237E-10
 31   16     4.93428384630353E-15   2.31911340776266E-13
 32   16     6.76941994706293E-09   3.24932157459021E-07
 33   16     2.94915907659985E-14   1.44508794753393E-12
 34   16     3.34475127590295E-09   1.67237563795148E-07
 35   16     7.50787942586205E-22   3.82901850718965E-20
 36   16     6.60222153771977E-23   3.43315519961428E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.64090776376210E-24   7.05590338417703E-23
 27   17     4.90622078261855E-24   2.15873714435216E-22
 28   17     8.38144054016908E-20   3.77164824307609E-18
 29   17     8.28870513909973E-18   3.81280436398588E-16
 30   17     5.26805217032288E-15   2.47598452005176E-13
 31   17     1.52531263887146E-16   7.32150066658300E-15
 32   17     3.80688057882192E-13   1.86537148362274E-11
 33   17     9.37426241263782E-15   4.68713120631891E-13
 34   17     7.01057118755292E-09   3.57539130565199E-07
 35   17     7.88886720980248E-15   4.10221094909729E-13
 36   17     7.21852071620435E-15   3.82581597958831E-13
 37   17     4.39937643266045E-22   2.37566327363664E-20
 38   17     1.96098421410397E-23   1.07854131775718E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.38881250597816E-24   2.93885375274995E-22
 29   18     1.03267092331427E-21   4.85355333957708E-20
 30   18     5.26455074469330E-19   2.52698435745278E-17
 31   18     7.77751426348082E-17   3.81098198910560E-15
 32   18     2.19643251722728E-14   1.09821625861364E-12
 33   18     5.18368148088639E-16   2.64367755525206E-14
 34   18     1.89559397109360E-11   9.85708864968673E-10
 35   18     6.84051359545399E-15   3.62547220559061E-13
 36   18     3.30651461498315E-13   1.78551789209090E-11
 37   18     1.04223086074574E-14   5.73226973410159E-13
 38   18     5.52413852918399E-09   3.09351757634303E-07
 39   18     5.28097918118477E-18   3.01015813327532E-16
 40   18     4.17510734497141E-17   2.42156226008342E-15
 41   18     8.42584714153941E-25   4.97124981350825E-23
 42   18     2.36563145408820E-23   1.41937887245292E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.44113636863752E-23   2.17615682063238E-21
 31   19     6.28825233494826E-22   3.14412616747413E-20
 32   19     4.96245776143474E-19   2.53085345833172E-17
 33   19     7.56764087528749E-20   3.93517325514950E-18
 34   19     3.23721401863682E-17   1.71572342987751E-15
 35   19     4.42770122949794E-17   2.39095866392889E-15
 36   19     6.05818352621962E-15   3.33200093942079E-13
 37   19     4.61864136141133E-16   2.58643916239035E-14
 38   19     8.80482265992330E-12   5.01874891615628E-10
 39   19     2.11247768128879E-15   1.22523705514750E-13
 40   19     1.02410624541448E-09   6.04222684794544E-08
 41   19     2.94674506289737E-14   1.76804703773842E-12
 42   19     6.77621119150031E-10   4.13348882681519E-08
 43   19     1.06783083181637E-15   6.62055115726151E-14
 44   19     5.15559826511476E-15   3.24802690702230E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.44991947481135E-24   7.53958126901901E-23
 33   20     3.29261294060259E-23   1.74508485851937E-21
 34   20     2.66918533608657E-21   1.44136008148675E-19
 35   20     1.17541675500766E-18   6.46479215254211E-17
 36   20     5.64969413960242E-14   3.16382871817736E-12
 37   20     1.95432492853020E-16   1.11396520926221E-14
 38   20     1.28495185353363E-12   7.45272075049503E-11
 39   20     1.17605764959019E-15   6.93874013258213E-14
 40   20     1.30004647032707E-12   7.80027882196240E-11
 41   20     8.35282278834109E-14   5.09522190088806E-12
 42   20     1.66588560714899E-09   1.03284907643237E-07
 43   20     1.42074112301020E-17   8.95066907496428E-16
 44   20     3.81978012263572E-13   2.44465927848686E-11
 45   20     4.11643120703407E-21   2.67568028457214E-19
 46   20     1.14495167590283E-18   7.55668106095870E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.79474608111986E-23   4.28711034461593E-21
 35   21     2.57010994194385E-22   1.43926156748855E-20
 36   21     1.05935076276519E-20   6.03829934776157E-19
 37   21     8.97148284064894E-21   5.20346004757638E-19
 38   21     2.77477273590127E-19   1.63711591418175E-17
 39   21     7.40504564864029E-18   4.44302738918418E-16
 40   21     2.08822287066488E-12   1.27381595110558E-10
 41   21     2.73991395509557E-16   1.69874665215925E-14
 42   21     1.09656007195518E-13   6.90832845331764E-12
 43   21     1.81131402074122E-15   1.15924097327438E-13
 44   21     3.57930712317557E-10   2.32654963006412E-08
 45   21     5.92145404541980E-14   3.90815966997707E-12
 46   21     3.91636627927145E-10   2.62396540711187E-08
 47   21     3.52116753620805E-15   2.39439392462148E-13
 48   21     1.99536170695246E-13   1.37679957779720E-11
 49   21     1.01654907284914E-19   7.11584350994400E-18
 50   21     1.56688996282966E-20   1.11249187360906E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
