    time    temp    dens
   2.01239358817005E+00   2.82775489716916E-01   4.84815137896310E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06975450782008E-22   3.51858266329414E-21
  9    9     3.99681845870502E-18   7.19427322566904E-17
 10    9     2.78104414248056E-08   5.28398387071307E-07
 11    9     5.72318113932728E-09   1.14463622786546E-07
 12    9     2.49369322383462E-08   5.23675577005271E-07
 13    9     9.05812282654437E-07   1.99278702183976E-05
 14    9     3.31549683261542E-10   7.62564271501547E-09
 15    9     4.99594515905338E-11   1.19902683817281E-09
 16    9     4.18938529456423E-13   1.04734632364106E-11
 17    9     5.83175534361636E-21   1.51625638934025E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76782964807156E-10   5.53565929614312E-09
 11   10     3.50022111822635E-09   7.35046434827532E-08
 12   10     1.18587087459563E-07   2.60891592411039E-06
 13   10     5.47494342988765E-10   1.25923698887416E-08
 14   10     1.58812743558180E-08   3.81150584539632E-07
 15   10     1.52466852756277E-08   3.81167131890693E-07
 16   10     2.51345309278639E-11   6.53497804124460E-10
 17   10     6.35778017319817E-19   1.71660064676350E-17
 18   10     2.10790790883469E-25   5.90214214473714E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87662586953720E-25   3.94091432602813E-24
 11   11     1.52555612269251E-20   3.35622346992353E-19
 12   11     1.14574128206688E-11   2.63520494875383E-10
 13   11     6.92596060154097E-11   1.66223054436983E-09
 14   11     5.15673940550082E-08   1.28918485137521E-06
 15   11     1.78083897975327E-09   4.63018134735851E-08
 16   11     4.04278130311638E-11   1.09155095184142E-09
 17   11     5.53325713937088E-17   1.54931199902385E-15
 18   11     1.16049975349558E-18   3.36544928513718E-17
 19   11     5.24633770436582E-19   1.57390131130975E-17
 20   11     1.72255579930820E-24   5.33992297785541E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91606478001728E-15   4.59855547204146E-14
 13   12     4.88427895095040E-10   1.22106973773760E-08
 14   12     1.85092125252773E-09   4.81239525657210E-08
 15   12     7.82351919349701E-10   2.11235018224419E-08
 16   12     1.53593008177601E-09   4.30060422897284E-08
 17   12     4.78772728145503E-10   1.38844091162196E-08
 18   12     1.06397035092599E-10   3.19191105277798E-09
 19   12     3.50768934267327E-11   1.08738369622871E-09
 20   12     1.99351471143546E-13   6.37924707659348E-12
 21   12     2.57001847313239E-14   8.48106096133689E-13
 22   12     2.54873923312842E-20   8.66571339263664E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57036687367656E-21   6.68295387155905E-20
 14   13     9.16561905435161E-13   2.47471714467494E-11
 15   13     2.92368093005587E-14   8.18630660415645E-13
 16   13     4.82944089015455E-10   1.40053785814482E-08
 17   13     1.34824640466012E-09   4.04473921398036E-08
 18   13     8.63577212177703E-10   2.67708935775088E-08
 19   13     1.24571126454521E-13   3.98627604654467E-12
 20   13     1.90603970133485E-14   6.28993101440500E-13
 21   13     4.16772585483900E-18   1.41702679064526E-16
 22   13     2.10288506639905E-19   7.36009773239669E-18
 23   13     7.46661586848042E-15   2.68798171265295E-13
 24   13     1.20984881650156E-20   4.47644062105576E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23363683981546E-16   3.45418315148329E-15
 15   14     6.22442378691323E-13   1.80508289820484E-11
 16   14     2.67488900195128E-10   8.02466700585383E-09
 17   14     1.90326972788729E-09   5.90013615645061E-08
 18   14     1.02280678544174E-08   3.27298171341356E-07
 19   14     8.49401428034801E-09   2.80302471251484E-07
 20   14     9.42398290845366E-09   3.20415418887425E-07
 21   14     2.36943369717640E-09   8.29301794011738E-08
 22   14     2.54148724894991E-10   9.14935409621967E-09
 23   14     1.39140729078256E-13   5.14820697589546E-12
 24   14     9.47300218232756E-10   3.59974082928447E-08
 25   14     1.88016197774849E-16   7.33263171321912E-15
 26   14     3.25675101271951E-22   1.30270040508780E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.96590648710997E-14   3.08943101100409E-12
 17   15     2.25868131844733E-16   7.22778021903144E-15
 18   15     1.32426922924051E-09   4.37008845649370E-08
 19   15     3.46714280780205E-09   1.17882855465270E-07
 20   15     5.56565502004623E-09   1.94797925701618E-07
 21   15     1.95527473251967E-09   7.03898903707083E-08
 22   15     1.05387365918001E-08   3.89933253896603E-07
 23   15     7.22642596221048E-11   2.74604186563998E-09
 24   15     8.10015681694960E-12   3.15906115861034E-10
 25   15     6.68634447014153E-14   2.67453778805661E-12
 26   15     6.17984156368592E-13   2.53373504111123E-11
 27   15     9.54920585656550E-18   4.01066645975751E-16
 28   15     3.73436287828176E-19   1.60577603766116E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05172784207365E-22   3.36552909463568E-21
 17   16     2.52162478017917E-16   8.32136177459125E-15
 18   16     1.35379261250316E-10   4.60289488251074E-09
 19   16     6.58255441155758E-11   2.30389404404515E-09
 20   16     2.54685271544997E-10   9.16866977561990E-09
 21   16     3.80356089672056E-09   1.40731753178661E-07
 22   16     2.70770047277684E-10   1.02892617965520E-08
 23   16     1.63384391703491E-10   6.37199127643614E-09
 24   16     2.22436228728305E-09   8.89744914913220E-08
 25   16     4.17940468255607E-09   1.71355591984799E-07
 26   16     2.53603268634882E-08   1.06513372826650E-06
 27   16     2.91444262914311E-10   1.25321033053154E-08
 28   16     9.90622815626317E-13   4.35874038875580E-11
 29   16     1.97153972099656E-18   8.87192874448452E-17
 30   16     3.19837601046990E-16   1.47125296481615E-14
 31   16     2.12111887929013E-24   9.96925873266360E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95799740610808E-18   1.03529909213783E-16
 19   17     1.06594007622796E-20   3.83738427442064E-19
 20   17     5.26403195401191E-12   1.94769182298441E-10
 21   17     2.36057965792694E-14   8.97020270012237E-13
 22   17     1.01920380845180E-11   3.97489485296201E-10
 23   17     2.16483200359134E-10   8.65932801436535E-09
 24   17     2.20793889869467E-09   9.05254948464815E-08
 25   17     3.55849456505183E-08   1.49456771732177E-06
 26   17     7.06115232550478E-09   3.03629549996706E-07
 27   17     2.05768631581987E-09   9.05381978960744E-08
 28   17     4.61221209613993E-09   2.07549544326297E-07
 29   17     2.27841938029519E-10   1.04807291493579E-08
 30   17     1.06154379448926E-12   4.98925583409951E-11
 31   17     1.46305062926226E-19   7.02264302045887E-18
 32   17     1.12624899759883E-24   5.51862008823427E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.29726598192976E-18   1.63296107313331E-16
 21   18     1.16328780889943E-15   4.53682245470779E-14
 22   18     1.14844373968576E-12   4.59377495874303E-11
 23   18     2.67765885582013E-11   1.09784013088625E-09
 24   18     2.89854770115367E-09   1.21739003448454E-07
 25   18     2.13318624166943E-09   9.17270083917853E-08
 26   18     1.56808349407125E-08   6.89956737391351E-07
 27   18     3.27439628257216E-08   1.47347832715747E-06
 28   18     1.62417398503346E-08   7.47120033115391E-07
 29   18     1.26094376975885E-09   5.92643571786660E-08
 30   18     1.89168187061770E-09   9.08007297896495E-08
 31   18     5.12334621936158E-14   2.51043964748717E-12
 32   18     9.55741775883251E-14   4.77870887941626E-12
 33   18     3.68720679071363E-20   1.88047546326395E-18
 34   18     5.99001921624416E-20   3.11480999244696E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22635812389254E-15   5.02806830795942E-14
 23   19     9.85484453893050E-18   4.13903470635081E-16
 24   19     2.84379188334768E-12   1.22283050983950E-10
 25   19     1.23949422079621E-11   5.45377457150333E-10
 26   19     9.62179402934277E-10   4.32980731320425E-08
 27   19     1.62866924657477E-09   7.49187853424395E-08
 28   19     5.31449264691451E-09   2.49781154404982E-07
 29   19     6.77095499528448E-09   3.25005839773655E-07
 30   19     1.58815965875864E-09   7.78198232791735E-08
 31   19     6.08566089150570E-10   3.04283044575285E-08
 32   19     3.49221037754661E-09   1.78102729254877E-07
 33   19     5.13468910119178E-13   2.67003833261973E-11
 34   19     7.60440489950121E-18   4.03033459673564E-16
 35   19     5.05934204771057E-25   2.73204470576371E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.51150209687720E-23   3.15483088068842E-21
 23   20     1.00494402568610E-17   4.32125931045025E-16
 24   20     3.11502868876198E-15   1.37061262305527E-13
 25   20     3.20426171277366E-13   1.44191777074815E-11
 26   20     6.59764164729251E-12   3.03491515775455E-10
 27   20     1.88615334115541E-10   8.86492070343042E-09
 28   20     2.02163990383728E-09   9.70387153841894E-08
 29   20     1.15638792431183E-09   5.66630082912795E-08
 30   20     2.05334845854470E-08   1.02667422927235E-06
 31   20     2.18424934335303E-08   1.11396716511005E-06
 32   20     8.41779009571106E-09   4.37725084976975E-07
 33   20     1.69839994665020E-13   9.00151971724603E-12
 34   20     4.31780802229017E-14   2.33161633203669E-12
 35   20     1.18309068205270E-20   6.50699875128988E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.70826683227614E-21   2.56872007452426E-19
 25   21     7.69190911004332E-23   3.53827819061993E-21
 26   21     1.67965738311607E-16   7.89438970064553E-15
 27   21     2.31992586186989E-18   1.11356441369755E-16
 28   21     1.22877418845006E-12   6.02099352340531E-11
 29   21     9.55288651524167E-10   4.77644325762083E-08
 30   21     1.48242904120706E-09   7.56038811015603E-08
 31   21     2.47888046299312E-09   1.28901784075642E-07
 32   21     2.03081984512439E-09   1.07633451791593E-07
 33   21     4.96185772382709E-10   2.67940317086663E-08
 34   21     4.24532470663518E-14   2.33492858864935E-12
 35   21     1.81543178392722E-19   1.01664179899924E-17
 36   21     7.60737979545804E-24   4.33620648341108E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40554241373381E-22   6.60604934454891E-21
 26   22     1.52714424573810E-24   7.33029237954289E-23
 27   22     1.18606227937309E-16   5.81170516892814E-15
 28   22     3.42588666601937E-12   1.71294333300968E-10
 29   22     4.57929483977894E-11   2.33544036828726E-09
 30   22     1.82544496224858E-10   9.49231380369260E-09
 31   22     8.82616414340343E-10   4.67786699600382E-08
 32   22     1.48014590896670E-09   7.99278790842019E-08
 33   22     3.80536179879567E-10   2.09294898933762E-08
 34   22     5.00459872615433E-11   2.80257528664643E-09
