    time    temp    dens
   1.97122460448396E-01   1.17779437126887E+00   5.15830019131869E+04
 28   13     2.92197499912394E-08   1.19800974964082E-06
 29   13     4.19888319913747E-25   1.76353094363774E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.51609156203491E-24   1.76514929985117E-22
 19   14     6.50544742271417E-23   2.14679764949568E-21
 20   14     3.60241215198124E-21   1.22482013167362E-19
 21   14     4.60928400558458E-21   1.61324940195460E-19
 22   14     6.76191359716346E-20   2.43428889497885E-18
 23   14     5.53517695891252E-17   2.04801547479763E-15
 24   14     8.52034721424495E-15   3.23773194141308E-13
 25   14     2.97203942724657E-15   1.15909537662616E-13
 26   14     2.43910315176681E-14   9.75641260706724E-13
 27   14     1.01085825508066E-14   4.14451884583071E-13
 28   14     7.07736403397774E-08   2.97249289427065E-06
 29   14     2.95661017241693E-20   1.27134237413928E-18
 30   14     3.48378482590860E-20   1.53286532339978E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76346489071988E-18   8.11193849731144E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45977015056754E-23   5.40114955709991E-22
 23   15     7.04307785899760E-24   2.67636958641909E-22
 24   15     2.57768102093162E-22   1.00529559816333E-20
 25   15     9.83266692609545E-22   3.93306677043818E-20
 26   15     1.18167829233859E-14   4.84488099858822E-13
 27   15     3.49179427455104E-15   1.46655359531144E-13
 28   15     9.06430597516105E-08   3.89765156931925E-06
 29   15     3.59034536271597E-15   1.57975195959503E-13
 30   15     7.52047979697351E-11   3.38421590863808E-09
 31   15     4.51274003469981E-15   2.07586041596191E-13
 32   15     1.41220050548588E-08   6.63734237578364E-07
 33   15     9.90891058490534E-25   4.75627708075457E-23
 34   15     2.37800153622374E-25   1.16522075274963E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.22867718232636E-23   8.91470872930543E-22
 25   16     9.98123073803853E-18   4.09230460259580E-16
 26   16     5.23440400101044E-15   2.19844968042439E-13
 27   16     9.63694063556362E-15   4.14388447329236E-13
 28   16     1.11166471634409E-13   4.89132475191399E-12
 29   16     1.67396124629663E-14   7.53282560833483E-13
 30   16     3.62594099470802E-11   1.66793285756569E-09
 31   16     2.73077957655410E-14   1.28346640098043E-12
 32   16     2.80515683568345E-08   1.34647528112806E-06
 33   16     4.37611277507590E-14   2.14429525978719E-12
 34   16     1.93713245898078E-09   9.68566229490389E-08
 35   16     1.47053420509602E-22   7.49972444598972E-21
 36   16     4.82838813366918E-24   2.51076182950798E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.40637098547812E-25   3.95067581390081E-23
 26   17     5.83610238259391E-23   2.50952402451538E-21
 27   17     1.58131541808971E-22   6.95778783959473E-21
 28   17     3.28025962197519E-18   1.47611682988884E-16
 29   17     9.59703003003409E-17   4.41463381381568E-15
 30   17     6.13434625033045E-14   2.88314273765531E-12
 31   17     1.54131813429664E-15   7.39832704462386E-14
 32   17     5.91822174877559E-12   2.89992865690004E-10
 33   17     5.77058244074909E-14   2.88529122037454E-12
 34   17     1.68596809862688E-08   8.59843730299709E-07
 35   17     6.77904408990308E-15   3.52510292674960E-13
 36   17     2.32336613710651E-15   1.23138405266645E-13
 37   17     5.01266753218619E-23   2.70684046738054E-21
 38   17     8.25560529910182E-25   4.54058291450600E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.90840122604555E-25   1.75878055172050E-23
 28   18     2.07442448966481E-22   9.54235265245814E-21
 29   18     4.46314828305682E-20   2.09767969303670E-18
 30   18     1.19141229697807E-17   5.71877902549472E-16
 31   18     5.22782123777250E-16   2.56163240650853E-14
 32   18     1.62492922462555E-13   8.12464612312776E-12
 33   18     3.48093796910597E-15   1.77527836424405E-13
 34   18     3.46080113695590E-10   1.79961659121707E-08
 35   18     4.55849052811568E-14   2.41599997990131E-12
 36   18     5.11970294910086E-12   2.76463959251447E-10
 37   18     6.94234190728364E-14   3.81828804900600E-12
 38   18     1.48178704963331E-08   8.29800747794655E-07
 39   18     4.92139443160755E-18   2.80519482601630E-16
 40   18     1.47325038856173E-17   8.54485225365801E-16
 41   18     1.04311822975712E-25   6.15439755556699E-24
 42   18     1.11286138756982E-24   6.67716832541890E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.33432131423062E-25   6.40474230830697E-24
 30   19     9.16750667913881E-22   4.49207827277802E-20
 31   19     3.16462312629730E-20   1.58231156314865E-18
 32   19     2.52919761390475E-17   1.28989078309142E-15
 33   19     3.85108002732816E-18   2.00256161421064E-16
 34   19     8.18646283327827E-16   4.33882530163748E-14
 35   19     3.46332128498642E-16   1.87019349389267E-14
 36   19     4.57149584731012E-14   2.51432271602056E-12
 37   19     3.59522305074921E-15   2.01332490841956E-13
 38   19     1.96231684269213E-10   1.11852060033451E-08
 39   19     1.74297443641669E-14   1.01092517312168E-12
 40   19     5.61329764233956E-09   3.31184560898034E-07
 41   19     5.82471143386410E-14   3.49482686031846E-12
 42   19     5.16234626324477E-10   3.14903122057931E-08
 43   19     2.91149814110580E-16   1.80512884748560E-14
 44   19     5.27967477100743E-16   3.32619510573468E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.36763600258391E-25   4.26749436131779E-23
 32   20     7.22301287890515E-23   3.75596669703068E-21
 33   20     7.15557838691269E-22   3.79245654506372E-20
 34   20     1.35034079938684E-19   7.29184031668892E-18
 35   20     7.31807337957544E-17   4.02494035876649E-15
 36   20     2.42894765907814E-12   1.36021068908376E-10
 37   20     3.06326558068584E-15   1.74606138099093E-13
 38   20     3.38722148453963E-11   1.96458846103299E-09
 39   20     1.16295086420530E-14   6.86141009881129E-13
 40   20     2.72153766412699E-11   1.63292259847619E-09
 41   20     6.58211435571713E-13   4.01508975698745E-11
 42   20     4.95454983866337E-09   3.07182089997129E-07
 43   20     1.48291492200124E-17   9.34236400860779E-16
 44   20     1.51144302367316E-13   9.67323535150821E-12
 45   20     5.71129819103205E-22   3.71234382417083E-20
 46   20     6.06577150929233E-20   4.00340919613294E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.52936042199457E-25   8.25854627877068E-24
 34   21     9.35545375651743E-21   5.14549956608459E-19
 35   21     2.86684145839393E-20   1.60543121670060E-18
 36   21     9.90832800399773E-19   5.64774696227870E-17
 37   21     6.62285193465031E-19   3.84125412209718E-17
 38   21     1.92437882415754E-17   1.13538350625295E-15
 39   21     6.42991154811452E-17   3.85794692886871E-15
 40   21     4.38142841015688E-11   2.67267133019569E-09
 41   21     2.26707548126298E-15   1.40558679838305E-13
 42   21     3.34129689307611E-12   2.10501704263795E-10
 43   21     2.36233554061844E-14   1.51189474599580E-12
 44   21     2.36396840414366E-09   1.53657946269338E-07
 45   21     1.41707260609325E-13   9.35267920021547E-12
 46   21     3.60800987684367E-10   2.41736661748526E-08
 47   21     1.16359732013353E-15   7.91246177690800E-14
 48   21     2.50385043884994E-14   1.72765680280646E-12
 49   21     4.53654430690272E-21   3.17558101483191E-19
 50   21     2.60500089246790E-22   1.84955063365221E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
