    time    temp    dens
   5.12106890013413E-02   1.09685724021080E+00   2.94193511218979E+06
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86801516904152E-24   5.44922882117889E-23
 11    9     3.35271818804407E-24   6.70543637608814E-23
 12    9     5.03503261049495E-21   1.05735684820394E-19
 13    9     3.45933084867750E-18   7.61052786709050E-17
 14    9     1.92620656341662E-19   4.43027509585822E-18
 15    9     5.65020845153900E-19   1.35605002836936E-17
 16    9     2.64727021735305E-12   6.61817554338262E-11
 17    9     1.02780859437154E-11   2.67230234536599E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.52648926646063E-24   1.50109253128595E-22
 14   10     5.37599322112763E-22   1.29023837307063E-20
 15   10     2.72966129245731E-16   6.82415323114327E-15
 16   10     3.67371734209973E-16   9.55166508945929E-15
 17   10     1.08407112695549E-16   2.92699204277983E-15
 18   10     6.33917619615340E-16   1.77496933492295E-14
 19   10     4.66852185977128E-17   1.35387133933367E-15
 20   10     2.97978652238560E-16   8.93935956715680E-15
 21   10     1.40667566968119E-16   4.36069457601168E-15
 22   10     1.81535787773619E-09   5.80914520875579E-08
 23   10     9.84874682746062E-20   3.25008645306200E-18
 24   10     7.66977301098875E-18   2.60772282373618E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.60103223850922E-25   1.24227870439749E-23
 17   11     5.59503420902157E-22   1.56660957852604E-20
 18   11     4.88113849536473E-20   1.41553016365577E-18
 19   11     1.62172464825706E-19   4.86517394477118E-18
 20   11     5.74554480952310E-17   1.78111889095216E-15
 21   11     1.08454126363046E-15   3.47053204361747E-14
 22   11     1.73135442602845E-15   5.71346960589390E-14
 23   11     4.16286150805140E-15   1.41537291273748E-13
 24   11     6.11340994618716E-10   2.13969348116551E-08
 25   11     8.73514286468619E-19   3.14465143128703E-17
 26   11     3.48846034265500E-18   1.29073032678235E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.37211437232687E-25   1.61163431169806E-23
 19   12     5.99153061747395E-25   1.85737449141692E-23
 20   12     5.42978692327429E-23   1.73753181544777E-21
 21   12     1.33710788579709E-18   4.41245602313039E-17
 22   12     5.81858449380995E-10   1.97831872789538E-08
 23   12     2.25881229667502E-17   7.90584303836257E-16
 24   12     6.64776155836667E-12   2.39319416101200E-10
 25   12     1.63298936284902E-16   6.04206064254138E-15
 26   12     6.21048857300505E-12   2.35998565774192E-10
 27   12     3.91737142483612E-17   1.52777485568609E-15
 28   12     6.41278317357719E-10   2.56511326943088E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.74102164384106E-21   1.64604952329006E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.31699218474698E-19   1.42460742096650E-17
 21   13     1.18419317969579E-19   4.02625681096569E-18
 22   13     5.05477378304295E-18   1.76917082406503E-16
 23   13     3.98639654443888E-19   1.43510275599800E-17
 24   13     7.85013547785279E-17   2.90455012680553E-15
 25   13     8.40462349632450E-19   3.19375692860331E-17
 26   13     7.31026430551215E-14   2.85100307914974E-12
 27   13     1.33777056306211E-18   5.35108225224843E-17
 28   13     1.53820660703083E-10   6.30664708882640E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44783597100431E-21   6.51526186951938E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.44613534559084E-21   1.27507007786861E-19
 24   14     3.95402126333073E-20   1.50252808006568E-18
 25   14     1.41711467072912E-19   5.52674721584358E-18
 26   14     1.70843271473024E-18   6.83373085892094E-17
 27   14     7.18104998445281E-19   2.94423049362565E-17
 28   14     6.21567817066460E-11   2.61058483167913E-09
 29   14     3.67009916873331E-20   1.57814264255532E-18
 30   14     9.96918163709053E-18   4.38643992031983E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.87926212670474E-16   1.78446057828418E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.53583572905722E-19   6.29692648913458E-18
 27   15     4.33739619496006E-20   1.82170640188322E-18
 28   15     8.10078984330172E-13   3.48333963261974E-11
 29   15     2.18885620072132E-19   9.63096728317379E-18
 30   15     1.80590151938398E-16   8.12655683722790E-15
 31   15     3.48824947293157E-19   1.60459475754852E-17
 32   15     8.02940140461013E-12   3.77381866016676E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.00257900564993E-25   1.47126371276847E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.28248190025662E-24   5.25817579105212E-23
 26   16     6.99490543408939E-22   2.93786028231754E-20
 27   16     1.25085752993210E-21   5.37868737870802E-20
 28   16     1.29860553339832E-20   5.71386434695260E-19
 29   16     3.50014110103937E-20   1.57506349546772E-18
 30   16     4.97766200726240E-18   2.28972452334071E-16
 31   16     6.73425791297624E-20   3.16510121909883E-18
 32   16     5.25396294115556E-15   2.52190221175467E-13
 33   16     5.08432639579085E-19   2.49131993393752E-17
 34   16     7.99725576709688E-13   3.99862788354844E-11
 35   16     1.11505274795757E-24   5.68676901458361E-23
 36   16     6.92338263134796E-24   3.60015896830094E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.52412973029228E-25   1.16109967593445E-23
 30   17     1.66003525276537E-22   7.80216568799724E-21
 31   17     2.07100683047948E-22   9.94083278630152E-21
 32   17     2.28087739071251E-19   1.11762992144913E-17
 33   17     1.04029865551393E-20   5.20149327756963E-19
 34   17     2.37342742087503E-13   1.21044798464627E-11
 35   17     6.39802951870311E-18   3.32697534972562E-16
 36   17     4.47959867426856E-16   2.37418729736234E-14
 37   17     5.22319707249965E-22   2.82052641914981E-20
 38   17     1.27106158525360E-21   6.99083871889481E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.05173516564619E-22   5.15350231166632E-21
 32   18     2.87843354190309E-20   1.43921677095154E-18
 33   18     6.91016714821761E-22   3.52418524559098E-20
 34   18     1.22575995652533E-18   6.37395177393170E-17
 35   18     9.31363180200632E-21   4.93622485506335E-19
 36   18     1.24443815129926E-19   6.71996601701598E-18
 37   18     1.42643203014368E-20   7.84537616579027E-19
 38   18     4.75504644004464E-14   2.66282600642500E-12
 39   18     5.46724009741155E-22   3.11632685552458E-20
 40   18     4.28005050319591E-19   2.48242929185363E-17
 41   18     1.32230500726971E-25   7.80159954289128E-24
 42   18     4.02977491221157E-22   2.41786494732694E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.53223646495381E-24   5.90998660827136E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.50030913361227E-25   7.95163840814501E-24
 35   19     1.48645830983750E-23   8.02687487312252E-22
 36   19     2.04892962104011E-21   1.12691129157206E-19
 37   19     1.53976266760730E-22   8.62267093860088E-21
 38   19     1.76547712235047E-19   1.00632195973977E-17
 39   19     6.08666029863781E-22   3.53026297320993E-20
 40   19     4.55786683538992E-18   2.68914143288005E-16
 41   19     1.85110379916045E-21   1.11066227949627E-19
 42   19     5.67069277716037E-15   3.45912259406782E-13
 43   19     2.23137132836226E-19   1.38345022358460E-17
 44   19     8.80107064994721E-17   5.54467450946674E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.14584274446895E-25   2.32167193690261E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.34065170245734E-21   2.51757798742526E-19
 39   20     1.67748794449489E-22   9.89717887251983E-21
 40   20     1.49671684724037E-20   8.98030108344222E-19
 41   20     1.59817695318247E-20   9.74887941441307E-19
 42   20     3.00453599786218E-15   1.86281231867455E-13
 43   20     3.43508932567387E-22   2.16410627517454E-20
 44   20     3.92928543222483E-16   2.51474267662389E-14
 45   20     6.36247939466589E-23   4.13561160653283E-21
 46   20     2.08151927320473E-18   1.37380272031512E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.70317352886775E-23   1.83815799963007E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.10722153529925E-25   3.06433292117955E-23
 40   21     2.45193279737967E-20   1.49567900640160E-18
 41   21     1.87984212034240E-23   1.16550211461229E-21
 42   21     1.67771489102254E-21   1.05696038134420E-19
 43   21     6.89061980653487E-23   4.40999667618232E-21
 44   21     1.21484401474258E-19   7.89648609582678E-18
 45   21     4.94083664143225E-22   3.26095218334528E-20
 46   21     3.31662895712060E-16   2.22214140127080E-14
 47   21     7.84957432670789E-20   5.33771054216137E-18
 48   21     4.74714837616189E-16   3.27553237955170E-14
 49   21     5.16287183707132E-21   3.61401028594993E-19
 50   21     5.32956920384739E-20   3.78399413473164E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
