    time    temp    dens
   1.94826288970385E-01   1.17915056690763E+00   5.34284126962899E+04
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23189427060137E-22   3.44930395768383E-21
 17   12     4.01457728191986E-22   1.16422741175676E-20
 18   12     2.52529681865943E-16   7.57589045597829E-15
 19   12     1.91335633944128E-16   5.93140465226796E-15
 20   12     5.55072226585748E-15   1.77623112507439E-13
 21   12     3.98149466229896E-15   1.31389323855866E-13
 22   12     1.26296450405930E-07   4.29407931380161E-06
 23   12     5.41175512443050E-16   1.89411429355067E-14
 24   12     3.88115123333723E-10   1.39721444400140E-08
 25   12     1.94600991890395E-16   7.20023669994460E-15
 26   12     3.61217874110895E-11   1.37262792162140E-09
 27   12     6.26349489191263E-18   2.44276300784593E-16
 28   12     1.62310753054997E-10   6.49243012219987E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09848270777989E-25   4.83332391423153E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.80005248842029E-24   1.17801627141029E-22
 19   13     1.24527370551623E-23   3.98487585765193E-22
 20   13     6.31386199818747E-15   2.08357445940187E-13
 21   13     1.75414875122088E-15   5.96410575415099E-14
 22   13     7.27648930215275E-14   2.54677125575346E-12
 23   13     5.60336384051050E-15   2.01721098258378E-13
 24   13     1.21866300881076E-12   4.50905313259981E-11
 25   13     7.31030331070071E-15   2.77791525806627E-13
 26   13     2.88998153206452E-09   1.12709279750516E-07
 27   13     6.54492083119577E-15   2.61796833247831E-13
 28   13     2.90844482370340E-08   1.19246237771839E-06
 29   13     4.46853196173838E-25   1.87678342393012E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.06133419538996E-24   1.61962694252479E-22
 19   14     5.97114262647667E-23   1.97047706673730E-21
 20   14     3.30606424327380E-21   1.12406184271309E-19
 21   14     4.22790533011945E-21   1.47976686554181E-19
 22   14     6.19565889391919E-20   2.23043720181091E-18
 23   14     5.17863160124086E-17   1.91609369245912E-15
 24   14     7.63152994198604E-15   2.89998137795469E-13
 25   14     2.77310603920331E-15   1.08151135528929E-13
 26   14     2.32631090677073E-14   9.30524362708291E-13
 27   14     9.63877644520307E-15   3.95189834253326E-13
 28   14     6.97738238645882E-08   2.93050060231271E-06
 29   14     3.12395148002187E-20   1.34329913640940E-18
 30   14     3.75468172527612E-20   1.65205995912149E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91854620042751E-18   8.82531252196654E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26104619884480E-23   4.66587093572575E-22
 23   15     6.22018747563987E-24   2.36367124074315E-22
 24   15     2.35381917136818E-22   9.17989476833589E-21
 25   15     9.00956452559918E-22   3.60382581023967E-20
 26   15     1.12038966004152E-14   4.59359760617023E-13
 27   15     3.31319089274882E-15   1.39154017495450E-13
 28   15     8.69009713636500E-08   3.73674176863695E-06
 29   15     3.58219683274267E-15   1.57616660640677E-13
 30   15     7.32652086443043E-11   3.29693438899369E-09
 31   15     4.54269634718497E-15   2.08964031970508E-13
 32   15     1.45380841086418E-08   6.83289953106167E-07
 33   15     1.09035056595398E-24   5.23368271657911E-23
 34   15     2.67611568417330E-25   1.31129668524492E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03256394604066E-23   8.13025578416264E-22
 25   16     9.20727362043125E-18   3.77498218437681E-16
 26   16     4.82540753848167E-15   2.02667116616230E-13
 27   16     8.88821182821470E-15   3.82193108613232E-13
 28   16     1.02497022685245E-13   4.50986899815078E-12
 29   16     1.57210110061843E-14   7.07445495278294E-13
 30   16     3.32067070140070E-11   1.52750852264432E-09
 31   16     2.57533624779226E-14   1.21040803646236E-12
 32   16     2.71097634079786E-08   1.30126864358297E-06
 33   16     4.39587056357542E-14   2.15397657615196E-12
 34   16     1.99254568668955E-09   9.96272843344774E-08
 35   16     1.60500261745741E-22   8.18551334903279E-21
 36   16     5.39182047780704E-24   2.80374664845966E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.34733029038045E-25   3.50587872195979E-23
 26   17     5.17700308310457E-23   2.22611132573496E-21
 27   17     1.40584997047589E-22   6.18573987009390E-21
 28   17     2.89041980095417E-18   1.30068891042938E-16
 29   17     8.92919942914593E-17   4.10743173740713E-15
 30   17     5.70234769118717E-14   2.68010341485797E-12
 31   17     1.43655511737272E-15   6.89546456338908E-14
 32   17     5.53397115527207E-12   2.71164586608331E-10
 33   17     5.54773015257577E-14   2.77386507628788E-12
 34   17     1.64105080935753E-08   8.36935912772342E-07
 35   17     6.86119946840771E-15   3.56782372357201E-13
 36   17     2.40314113646218E-15   1.27366480232496E-13
 37   17     5.40976995527072E-23   2.92127577584619E-21
 38   17     9.15097392712078E-25   5.03303565991643E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.49528283983101E-25   1.57287727792396E-23
 28   18     1.85501927182594E-22   8.53308865039933E-21
 29   18     4.01512820327582E-20   1.88711025553964E-18
 30   18     1.08715434090901E-17   5.21834083636327E-16
 31   18     4.89653711317325E-16   2.39930318545489E-14
 32   18     1.51595688378514E-13   7.57978441892572E-12
 33   18     3.26125926624031E-15   1.66324222578256E-13
 34   18     3.13362139649319E-10   1.62948312617646E-08
 35   18     4.27229486855456E-14   2.26431628033392E-12
 36   18     4.67475560479125E-12   2.52436802658727E-10
 37   18     6.50769732674181E-14   3.57923352970800E-12
 38   18     1.43965283311212E-08   8.06205586542785E-07
 39   18     5.02354340592926E-18   2.86341974137968E-16
 40   18     1.53070923186013E-17   8.87811354478875E-16
 41   18     1.13457335680729E-25   6.69398280516300E-24
 42   18     1.23044254620678E-24   7.38265527724067E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.20246920568982E-25   5.77185218731115E-24
 30   19     8.22958051107382E-22   4.03249445042617E-20
 31   19     2.75988892711362E-20   1.37994446355681E-18
 32   19     2.20415888807399E-17   1.12412103291773E-15
 33   19     3.35667837234085E-18   1.74547275361724E-16
 34   19     7.36232157246548E-16   3.90203043340671E-14
 35   19     3.22780922743691E-16   1.74301698281593E-14
 36   19     4.27311144506732E-14   2.35021129478703E-12
 37   19     3.35740611212022E-15   1.88014742278732E-13
 38   19     1.78675559369211E-10   1.01845068840450E-08
 39   19     1.64163415703062E-14   9.52147811077760E-13
 40   19     5.40831378023122E-09   3.19090513033642E-07
 41   19     5.81937707320572E-14   3.49162624392343E-12
 42   19     5.21673510612012E-10   3.18220841473327E-08
 43   19     3.05752903124078E-16   1.89566799936928E-14
 44   19     5.66044658886537E-16   3.56608135098518E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.18390836224255E-25   3.66379326474370E-23
 32   20     6.29117777778390E-23   3.27141244444763E-21
 33   20     6.42505235707826E-22   3.40527774925148E-20
 34   20     1.18067340825418E-19   6.37563640457255E-18
 35   20     6.41095094472665E-17   3.52602301959966E-15
 36   20     2.17921616619067E-12   1.22036105306677E-10
 37   20     2.83543187822828E-15   1.61619617059012E-13
 38   20     3.05609684800057E-11   1.77253617184033E-09
 39   20     1.08176701262996E-14   6.38242537451674E-13
 40   20     2.47382127132771E-11   1.48429276279663E-09
 41   20     6.15393835368899E-13   3.75390239575028E-11
 42   20     4.80024749035690E-09   2.97615344402128E-07
 43   20     1.50427254146061E-17   9.47691701120184E-16
 44   20     1.56014183772708E-13   9.98490776145329E-12
 45   20     6.17282383915400E-22   4.01233549545010E-20
 46   20     6.65176875225585E-20   4.39016737648886E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.30105238047481E-25   7.02568285456399E-24
 34   21     8.07737658028980E-21   4.44255711915939E-19
 35   21     2.47780318450218E-20   1.38756978332122E-18
 36   21     8.57648990363309E-19   4.88859924507086E-17
 37   21     5.75378128525638E-19   3.33719314544870E-17
 38   21     1.67383134024947E-17   9.87560490747187E-16
 39   21     5.97817681917488E-17   3.58690609150493E-15
 40   21     3.95941382550615E-11   2.41524243355875E-09
 41   21     2.11604457860194E-15   1.31194763873320E-13
 42   21     3.07967535728927E-12   1.94019547509224E-10
 43   21     2.23820544018852E-14   1.43245148172065E-12
 44   21     2.26869541158388E-09   1.47465201752952E-07
 45   21     1.40705678300139E-13   9.28657476780919E-12
 46   21     3.62508346791819E-10   2.42880592350519E-08
 47   21     1.21393791778791E-15   8.25477784095782E-14
 48   21     2.65607721700647E-14   1.83269327973446E-12
 49   21     5.01267827259286E-21   3.50887479081500E-19
 50   21     2.94743972174964E-22   2.09268220244224E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
