    time    temp    dens
   6.41791238034995E+00   8.93987451359604E-02   1.49462965754939E+00
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.16120099986400E-22   2.61158431995648E-20
 17   16     4.59852660259951E-15   1.51751377885784E-13
 18   16     1.73087183914761E-09   5.88496425310188E-08
 19   16     5.26776580030874E-10   1.84371803010806E-08
 20   16     1.16009058329408E-09   4.17632609985869E-08
 21   16     1.20792930092749E-08   4.46933841343172E-07
 22   16     3.38307557471385E-10   1.28556871839126E-08
 23   16     1.30010945604250E-10   5.07042687856574E-09
 24   16     1.57283899355429E-09   6.29135597421717E-08
 25   16     9.06762564213503E-10   3.71772651327536E-08
 26   16     1.33960849925410E-09   5.62635569686723E-08
 27   16     7.61389542634571E-15   3.27397503332865E-13
 28   16     6.77487295683353E-22   2.98094410100675E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20156633998636E-16   4.20548218995227E-15
 19   17     5.54662434674868E-20   1.99678476482953E-18
 20   17     9.40845135560194E-11   3.48112700157272E-09
 21   17     1.32087898011399E-13   5.01934012443315E-12
 22   17     4.95046474140894E-11   1.93068124914949E-09
 23   17     8.46155138812375E-10   3.38462055524950E-08
 24   17     5.15274850508235E-09   2.11262688708376E-07
 25   17     4.02771251807288E-08   1.69163925759061E-06
 26   17     2.73684064774450E-09   1.17684147853014E-07
 27   17     9.57656781919039E-12   4.21368984044377E-10
 28   17     3.28360432214522E-12   1.47762194496535E-10
 29   17     6.89555483452069E-16   3.17195522387952E-14
 30   17     8.57998556914380E-22   4.03259321749759E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10966903261721E-16   4.21674232394539E-15
 21   18     2.90296280260584E-14   1.13215549301628E-12
 22   18     2.20165893284332E-11   8.80663573137328E-10
 23   18     3.53215477179358E-10   1.44818345643537E-08
 24   18     2.23410332748777E-08   9.38323397544862E-07
 25   18     6.64899444879253E-09   2.85906761298079E-07
 26   18     1.86945489082377E-08   8.22560151962457E-07
 27   18     3.16098493710135E-08   1.42244322169561E-06
 28   18     1.13812079884317E-08   5.23535567467860E-07
 29   18     1.07891765211058E-10   5.07091296491970E-09
 30   18     3.41246906053118E-12   1.63798514905497E-10
 31   18     1.86569035146485E-19   9.14188272217779E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.11354845885995E-14   3.32655486813258E-12
 23   19     1.03991264515045E-16   4.36763310963189E-15
 24   19     4.81427170789860E-11   2.07013683439640E-09
 25   19     9.02772195595641E-11   3.97219766062082E-09
 26   19     5.70393206968660E-09   2.56676943135897E-07
 27   19     6.48307794073582E-09   2.98221585273848E-07
 28   19     6.06042662582921E-09   2.84840051413973E-07
 29   19     5.16251397200328E-09   2.47800670656157E-07
 30   19     1.44047842737339E-10   7.05834429412959E-09
 31   19     9.91287324508033E-13   4.95643662254016E-11
 32   19     9.78718374922878E-13   4.99146371210668E-11
 33   19     1.74284857025658E-19   9.06281256533421E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57604780160442E-21   1.50194007667386E-19
 23   20     8.49708815512393E-16   3.65374790670329E-14
 24   20     1.19794724498014E-13   5.27096787791261E-12
 25   20     9.95493306974078E-12   4.47971988138335E-10
 26   20     1.29579422585532E-10   5.96065343893448E-09
 27   20     1.29133627311023E-09   6.06928048361809E-08
 28   20     6.07407606179539E-09   2.91555650966179E-07
 29   20     1.52563759178581E-09   7.47562419975049E-08
 30   20     1.81919295662484E-08   9.09596478312418E-07
 31   20     1.75157603840310E-08   8.93303779585579E-07
 32   20     4.33967051626680E-09   2.25662866845874E-07
 33   20     2.60518153337603E-16   1.38074621268930E-14
 34   20     6.55060948041926E-23   3.53732911942640E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.83307558820697E-19   3.97488401469314E-17
 25   21     1.51527164853657E-21   6.97024958326824E-20
 26   21     5.91136852938798E-15   2.77834320881235E-13
 27   21     9.53727943227644E-18   4.57789412749269E-16
 28   21     9.62784284769365E-12   4.71764299536989E-10
 29   21     5.26573470499011E-09   2.63286735249505E-07
 30   21     6.67524601106380E-09   3.40437546564254E-07
 31   21     4.97478249635512E-09   2.58688689810466E-07
 32   21     5.72827626012744E-10   3.03598641786755E-08
 33   21     1.63889762264674E-12   8.85004716229239E-11
 34   21     3.68133154322315E-19   2.02473234877273E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.47257950952603E-20   1.16211236947723E-18
 26   22     1.58889948760815E-22   7.62671754051913E-21
 27   22     4.84428310061114E-15   2.37369871929946E-13
 28   22     9.90011498470123E-11   4.95005749235061E-09
 29   22     1.10917678884205E-09   5.65680162309446E-08
 30   22     1.65708841618975E-09   8.61685976418668E-08
 31   22     2.19389601567105E-09   1.16276488830566E-07
 32   22     2.92144446084474E-10   1.57758000885616E-08
 33   22     3.69119757804672E-11   2.03015866792570E-09
 34   22     9.98897499712348E-17   5.59382599838915E-15
