    time    temp    dens
   6.04129426543912E-01   8.93546387462318E-01   1.79194623742852E+03
 32   16     9.09739959236074E-10   4.36675180433315E-08
 33   16     2.20620798349166E-21   1.08104191191091E-19
 34   16     1.11102590044194E-16   5.55512950220972E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.61916890370391E-23   2.07909249437045E-21
 21   17     9.25332339346604E-24   3.51626288951710E-22
 22   17     4.78425671513636E-21   1.86586011890318E-19
 23   17     9.44758075695217E-19   3.77903230278087E-17
 24   17     8.95995784903124E-17   3.67358271810281E-15
 25   17     1.18605881399124E-13   4.98144701876321E-12
 26   17     3.88964468268354E-12   1.67254721355392E-10
 27   17     7.84577378350524E-12   3.45214046474231E-10
 28   17     1.57340599627996E-09   7.08032698325982E-08
 29   17     1.19854957820265E-10   5.51332805973217E-09
 30   17     5.00809538078184E-09   2.35380482896747E-07
 31   17     3.20747317054648E-12   1.53958712186231E-10
 32   17     1.24768713422614E-08   6.11366695770808E-07
 33   17     3.80874716085395E-15   1.90437358042698E-13
 34   17     5.73414463045077E-10   2.92441376152989E-08
 35   17     3.14415600106839E-22   1.63496112055556E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.18492870265634E-25   1.27397148106253E-23
 23   18     4.16241761939568E-23   1.70659122395223E-21
 24   18     1.18657691595855E-18   4.98362304702593E-17
 25   18     4.04578154105447E-17   1.73968606265342E-15
 26   18     5.86041670915735E-14   2.57858335202924E-12
 27   18     1.67898232242083E-13   7.55542045089373E-12
 28   18     1.01096431751412E-11   4.65043586056494E-10
 29   18     6.70498136319659E-11   3.15134124070240E-09
 30   18     2.22000380466036E-09   1.06560182623697E-07
 31   18     4.62334812175816E-11   2.26544057966150E-09
 32   18     6.95266839335727E-09   3.47633419667863E-07
 33   18     6.68479074248222E-14   3.40924327866593E-12
 34   18     4.86448004288147E-08   2.52952962229837E-06
 35   18     3.00757742554877E-17   1.59401603554085E-15
 36   18     8.85543090960433E-12   4.78193269118634E-10
 37   18     2.96326400020397E-18   1.62979520011218E-16
 38   18     2.22680819218790E-12   1.24701258762522E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.61521605798580E-25   4.13454290493390E-23
 25   19     3.55103801614109E-22   1.56245672710208E-20
 26   19     2.38160475906108E-19   1.07172214157749E-17
 27   19     3.82814497274283E-17   1.76094668746170E-15
 28   19     1.38513612899101E-13   6.51013980625774E-12
 29   19     1.73349830158098E-13   8.32079184758872E-12
 30   19     1.98492801128146E-11   9.72614725527915E-10
 31   19     7.00896365220877E-12   3.50448182610439E-10
 32   19     1.42080953338633E-09   7.24612862027028E-08
 33   19     1.89658290006636E-10   9.86223108034508E-09
 34   19     9.56753973537773E-09   5.07079605975020E-07
 35   19     6.36442659219276E-13   3.43679035978409E-11
 36   19     7.39516378794495E-11   4.06734008336973E-09
 37   19     4.30567400222515E-13   2.41117744124608E-11
 38   19     1.89893843701578E-09   1.08239490909899E-07
 39   19     9.23279406032111E-19   5.35502055498624E-17
 40   19     3.85932823100010E-14   2.27700365629006E-12
 41   19     1.23703469582933E-24   7.42220817497600E-23
 42   19     8.18534297508086E-21   4.99305921479933E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.74506553349295E-24   3.56273014540676E-22
 27   20     2.11476371910898E-19   9.93938947981223E-18
 28   20     1.28017260841512E-15   6.14482852039259E-14
 29   20     1.63219091834919E-15   7.99773549991103E-14
 30   20     3.65754976316600E-13   1.82877488158300E-11
 31   20     6.06233532800344E-12   3.09179101728175E-10
 32   20     2.44227751639811E-10   1.26998430852702E-08
 33   20     1.10736088347788E-10   5.86901268243275E-09
 34   20     5.37291238679202E-10   2.90137268886769E-08
 35   20     3.20701404456975E-10   1.76385772451336E-08
 36   20     1.53906529501021E-08   8.61876565205716E-07
 37   20     2.49477444194627E-16   1.42202143190937E-14
 38   20     1.34344130896026E-09   7.79195959196950E-08
 39   20     5.28965125095949E-18   3.12089423806610E-16
 40   20     6.73656994169366E-11   4.04194196501619E-09
 41   20     4.19326280959802E-17   2.55789031385479E-15
 42   20     4.35242357393293E-15   2.69850261583842E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.17500474900146E-22   5.75752327010713E-21
 29   21     8.29407017509519E-19   4.14703508754760E-17
 30   21     7.85880225635635E-17   4.00798915074174E-15
 31   21     1.41225832581122E-14   7.34374329421833E-13
 32   21     4.59071621583893E-13   2.43307959439463E-11
 33   21     4.49798272192125E-12   2.42891066983748E-10
 34   21     3.63504608556343E-11   1.99927534705988E-09
 35   21     8.31888268185443E-11   4.65857430183848E-09
 36   21     1.29641797726771E-09   7.38958247042597E-08
 37   21     9.89752607339197E-11   5.74056512256734E-09
 38   21     1.71989601226306E-09   1.01473864723521E-07
 39   21     1.13236778955931E-10   6.79420673735584E-09
 40   21     7.60773097093561E-09   4.64071589227072E-07
 41   21     2.47134454990581E-18   1.53223362094160E-16
 42   21     8.03520002817559E-14   5.06217601775062E-12
 43   21     1.67579138835379E-20   1.07250648854643E-18
 44   21     9.59180688560830E-17   6.23467447564540E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.59725124291622E-23   1.74015833275387E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.62465791995657E-25   8.12328959978283E-24
 29   22     1.28217788621903E-22   6.53910721971705E-21
 30   22     6.29424159223306E-20   3.27300562796119E-18
 31   22     1.56660553036432E-17   8.30300931093088E-16
 32   22     9.59744827485226E-15   5.18262206842022E-13
 33   22     1.28374717571518E-13   7.06060946643351E-12
 34   22     1.45904973345879E-11   8.17067850736922E-10
