    time    temp    dens
   1.19071385292885E-01   1.18149459326663E+00   2.34041421739696E+05
 12    7     6.75201302969315E-10   1.28288247564170E-08
 13    7     9.22571394017898E-07   1.84514278803580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40737297848856E-20   7.05179676558170E-19
  9    8     1.54387902480065E-22   2.62459434216111E-21
 10    8     2.92403377443939E-18   5.26326079399091E-17
 11    8     6.95006410806921E-16   1.32051218053315E-14
 12    8     1.87543186751170E-14   3.75086373502341E-13
 13    8     1.31492024277238E-12   2.76133250982199E-11
 14    8     4.28848850476890E-08   9.43467471049158E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03457381511178E-21   1.96569024871238E-20
 11    9     1.20310350849119E-21   2.40620701698237E-20
 12    9     1.64048135547062E-18   3.44501084648831E-17
 13    9     3.49679987205848E-16   7.69295971852865E-15
 14    9     1.94708993959399E-17   4.47830686106618E-16
 15    9     5.71141054302351E-17   1.37073853032564E-15
 16    9     2.05471845659218E-10   5.13679614148045E-09
 17    9     2.37009597693752E-11   6.16224954003756E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73251367741215E-23   6.01153009030673E-22
 13   10     5.82629278986988E-21   1.34004734167007E-19
 14   10     5.11563735294612E-19   1.22775296470707E-17
 15   10     2.28337771949636E-14   5.70844429874089E-13
 16   10     3.07178202906393E-14   7.98663327556621E-13
 17   10     1.00717201097044E-14   2.71936442962018E-13
 18   10     5.79208189004185E-14   1.62178292921172E-12
 19   10     4.29208847470336E-15   1.24470565766398E-13
 20   10     2.74899384736846E-14   8.24698154210537E-13
 21   10     1.30394875313562E-14   4.04224113472041E-13
 22   10     1.73030242227304E-08   5.53696775127374E-07
 23   10     2.01940500771007E-19   6.66403652544325E-18
 24   10     3.38248619705438E-19   1.15004530699849E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.59610649246959E-24   6.49026623117397E-23
 15   11     9.26665725295653E-24   2.40933088576870E-22
 16   11     5.81390745822662E-22   1.56975501372119E-20
 17   11     5.57440170086871E-19   1.56083247624324E-17
 18   11     1.03119938150390E-17   2.99047820636131E-16
 19   11     2.21794540091693E-17   6.65383620275080E-16
 20   11     9.31136700595529E-15   2.88652377184614E-13
 21   11     9.57975559501494E-11   3.06552179040478E-09
 22   11     1.03396227325166E-11   3.41207550173048E-10
 23   11     3.13836677264956E-12   1.06704470270085E-10
 24   11     7.22476540875582E-09   2.52866789306454E-07
 25   11     1.57778438431700E-18   5.68002378354119E-17
 26   11     1.86876195302294E-19   6.91441922618486E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.78715419532087E-24   2.46040317468984E-22
 17   12     1.45526408068025E-23   4.22026583397273E-22
 18   12     4.10824717151305E-19   1.23247415145392E-17
 19   12     3.28917848281229E-19   1.01964532967181E-17
 20   12     1.01085484285997E-17   3.23473549715189E-16
 21   12     2.24507692423752E-16   7.40875384998383E-15
 22   12     5.10652974042850E-08   1.73622011174569E-06
 23   12     7.22783132111569E-16   2.52974096239049E-14
 24   12     1.15108562017599E-09   4.14390823263358E-08
 25   12     2.76877783815463E-15   1.02444780011721E-13
 26   12     5.65541093629550E-10   2.14905615579229E-08
 27   12     4.62571603236281E-16   1.80402925262150E-14
 28   12     4.80735930057669E-09   1.92294372023068E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62704139120945E-23   1.15589821213216E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.30778971331307E-16   1.75157060539331E-14
 21   13     1.47668063497153E-16   5.02071415890319E-15
 22   13     6.35178923607894E-15   2.22312623262763E-13
 23   13     5.18383847146160E-16   1.86618184972618E-14
 24   13     1.03418962400772E-13   3.82650160882855E-12
 25   13     7.23775001855837E-16   2.75034500705218E-14
 26   13     9.20640861034490E-11   3.59049935803451E-09
 27   13     7.55730181777664E-16   3.02292072711066E-14
 28   13     1.43813181938003E-08   5.89634045945811E-07
 29   13     1.11602606469490E-24   4.68730947171858E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.04360981639493E-24   3.44391239410328E-23
 20   14     5.95036007039622E-23   2.02312242393471E-21
 21   14     7.58150902406182E-23   2.65352815842164E-21
 22   14     1.10416563945897E-21   3.97499630205229E-20
 23   14     4.92007940949586E-18   1.82042938151347E-16
 24   14     9.90220235861319E-17   3.76283689627301E-15
 25   14     1.90292321149147E-16   7.42140052481673E-15
 26   14     2.26022105362774E-15   9.04088421451098E-14
 27   14     9.36150167909369E-16   3.83821568842841E-14
 28   14     2.42414894511171E-08   1.01814255694692E-06
 29   14     3.09707333690626E-19   1.33174153486969E-17
 30   14     1.73423578649986E-18   7.63063746059939E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13992773054447E-17   1.44436675605045E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.46061400802853E-24   1.73963946313113E-22
 25   15     1.79985612869267E-23   7.19942451477070E-22
 26   15     8.08420004723502E-16   3.31452201936636E-14
 27   15     2.39400224434005E-16   1.00548094262282E-14
 28   15     5.87089273818774E-09   2.52448387742073E-07
 29   15     9.01887789203196E-16   3.96830627249406E-14
 30   15     5.18894575729647E-12   2.33502559078341E-10
 31   15     1.43062645515530E-15   6.58088169371439E-14
 32   15     1.09430321587482E-08   5.14322511461166E-07
 33   15     4.14349401986848E-24   1.98887712953687E-22
 34   15     4.75790846700723E-24   2.33137514883354E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.04721165140174E-25   1.21888466056070E-23
 25   16     1.29305697446721E-19   5.30153359531555E-18
 26   16     6.76919472025341E-17   2.84306178250643E-15
 27   16     1.24791208234460E-16   5.36602195408179E-15
 28   16     1.40586355942166E-15   6.18579966145532E-14
 29   16     7.97994472103915E-16   3.59097512446762E-14
 30   16     4.73505043147123E-13   2.17812319847676E-11
 31   16     1.48069783003300E-15   6.95927980115510E-14
 32   16     1.69215646229516E-09   8.12235101901677E-08
 33   16     1.31669350349486E-14   6.45179816712481E-13
 34   16     2.47324864452522E-09   1.23662432226261E-07
 35   16     9.93194668444617E-22   5.06529280906755E-20
 36   16     1.56225338652811E-22   8.12371760994619E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.52221221173396E-25   6.54551251045604E-24
 27   17     5.17127187744478E-25   2.27535962607571E-23
 28   17     8.59120313876645E-21   3.86604141244490E-19
 29   17     1.15826293941263E-18   5.32800952129808E-17
 30   17     7.35387990869835E-16   3.45632355708822E-14
 31   17     2.74122899841750E-17   1.31578991924040E-15
 32   17     6.20842155850718E-14   3.04212656366852E-12
 33   17     2.47097691844270E-15   1.23548845922135E-13
 34   17     3.22770907622518E-09   1.64613162887484E-07
 35   17     6.49732286143158E-15   3.37860788794442E-13
 36   17     1.06345028985567E-14   5.63628653623503E-13
 37   17     1.15943058873181E-21   6.26092517915180E-20
 38   17     9.24454704110992E-23   5.08450087261045E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.01818608603539E-25   2.30836559957628E-23
 29   18     9.39175006756201E-23   4.41412253175415E-21
 30   18     7.04913698599538E-20   3.38358575327778E-18
 31   18     2.00163787926349E-17   9.80802560839110E-16
 32   18     5.50623653877220E-15   2.75311826938610E-13
 33   18     1.33413168573121E-16   6.80407159722919E-15
 34   18     2.76186847861269E-12   1.43617160887860E-10
 35   18     1.76259033399367E-15   9.34172877016645E-14
 36   18     5.63085049188884E-14   3.04065926561997E-12
 37   18     2.68268450547234E-15   1.47547647800979E-13
 38   18     2.23437170705002E-09   1.25124815594801E-07
 39   18     3.82121600055227E-18   2.17809312031479E-16
 40   18     5.40343001618298E-17   3.13398940938613E-15
 41   18     1.95076666773590E-24   1.15095233396418E-22
 42   18     9.79640273573471E-23   5.87784164144083E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.22690667787363E-24   3.05118427215808E-22
 31   19     5.19381255322671E-23   2.59690627661335E-21
 32   19     4.04365204183016E-20   2.06226254133338E-18
 33   19     6.17496359801667E-21   3.21098107096867E-19
 34   19     3.86596798722071E-18   2.04896303322697E-16
 35   19     9.96204911173985E-18   5.37950652033952E-16
 36   19     1.36796129297996E-15   7.52378711138980E-14
 37   19     1.03987312212071E-16   5.82328948387597E-15
 38   19     1.06089568025643E-12   6.04710537746164E-11
 39   19     4.41959159864000E-16   2.56336312721120E-14
 40   19     1.80034177156065E-10   1.06220164522078E-08
 41   19     9.24348064435702E-15   5.54608838661421E-13
 42   19     3.79773876227306E-10   2.31662064498657E-08
 43   19     1.07057807632064E-15   6.63758407318794E-14
 44   19     9.24573421722058E-15   5.82481255684896E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.33533555973158E-25   6.94374491060423E-24
 33   20     4.13120094306905E-24   2.18953649982660E-22
 34   20     2.87971361697972E-22   1.55504535316905E-20
 35   20     7.92400984251100E-20   4.35820541338105E-18
 36   20     3.09874766763421E-15   1.73529869387516E-13
 37   20     1.91593640058911E-17   1.09208374833579E-15
 38   20     1.35049467478804E-13   7.83286911377066E-12
 39   20     2.22131536712765E-16   1.31057606660531E-14
 40   20     1.64285387825001E-13   9.85712326950006E-12
 41   20     1.83420576229368E-14   1.11886551499915E-12
 42   20     6.17445254132314E-10   3.82816057562035E-08
 43   20     9.41063564127555E-18   5.92870045400360E-16
 44   20     4.47909908917779E-13   2.86662341707379E-11
 45   20     8.63490208029521E-21   5.61268635219189E-19
 46   20     4.29469656403922E-18   2.83449973226588E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45285949890061E-25   9.87944459252413E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.39258654415408E-24   1.31592259928474E-22
 35   21     9.18980831355326E-24   5.14629265558983E-22
 36   21     4.95047394227410E-22   2.82177014709624E-20
 37   21     5.28332520587181E-22   3.06432861940565E-20
 38   21     1.75779404051643E-20   1.03709848390469E-18
 39   21     1.52704600538958E-18   9.16227603233750E-17
 40   21     2.66361325342916E-13   1.62480408459179E-11
 41   21     5.67863148142508E-17   3.52075151848355E-15
 42   21     1.11836141224795E-14   7.04567689716210E-13
 43   21     2.54017079697742E-16   1.62570931006555E-14
 44   21     5.46861522351700E-11   3.55459989528605E-09
 45   21     1.61754120880677E-14   1.06757719781247E-12
 46   21     1.91178826167884E-10   1.28089813532482E-08
 47   21     3.07480122550985E-15   2.09086483334670E-13
 48   21     3.11658735559398E-13   2.15044527535985E-11
 49   21     2.84032331379431E-19   1.98822631965602E-17
 50   21     7.83124097918190E-20   5.56018109521915E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
