    time    temp    dens
   1.26482270542033E+00   4.47800387340778E-01   1.95265710911293E+02
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.61815630101676E-25   7.59812823213520E-24
 11   11     2.36030785453770E-20   5.19267727998295E-19
 12   11     4.42962883921175E-12   1.01881463301870E-10
 13   11     2.88936048124719E-11   6.93446515499325E-10
 14   11     3.13024274949747E-08   7.82560687374367E-07
 15   11     2.48804731344667E-09   6.46892301496133E-08
 16   11     2.19190298566811E-10   5.91813806130390E-09
 17   11     5.60053176039846E-15   1.56814889291157E-13
 18   11     7.03937780441077E-14   2.04141956327912E-12
 19   11     1.61130273271143E-14   4.83390819813430E-13
 20   11     6.14886168711530E-19   1.90614712300574E-17
 21   11     5.97331653789031E-23   1.91146129212490E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44881125563315E-15   3.47714701351955E-14
 13   12     1.12801587091289E-10   2.82003967728223E-09
 14   12     8.00387514265918E-10   2.08100753709139E-08
 15   12     6.03415025195829E-10   1.62922056802874E-08
 16   12     1.53495641209688E-09   4.29787795387126E-08
 17   12     7.12680852011173E-10   2.06677447083240E-08
 18   12     4.94128283523689E-10   1.48238485057107E-08
 19   12     3.20684152600593E-10   9.94120873061837E-09
 20   12     7.06276374215268E-11   2.26008439748886E-09
 21   12     7.27842255846020E-12   2.40187944429187E-10
 22   12     9.18236140036628E-17   3.12200287612454E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94870296746005E-21   7.66662771539614E-20
 14   13     2.62158515673921E-13   7.07827992319587E-12
 15   13     1.73101959349784E-14   4.84685486179396E-13
 16   13     2.49795369483903E-10   7.24406571503317E-09
 17   13     1.14270970758209E-09   3.42812912274627E-08
 18   13     1.54619857305887E-09   4.79321557648249E-08
 19   13     4.21927918751787E-11   1.35016934000572E-09
 20   13     5.78255362305271E-12   1.90824269560739E-10
 21   13     5.01948405186198E-13   1.70662457763307E-11
 22   13     1.09914473467716E-13   3.84700657137007E-12
 23   13     2.06450820925248E-12   7.43222955330891E-11
 24   13     3.44835612190812E-17   1.27589176510600E-15
 25   13     1.89922849154118E-24   7.21706826785649E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27042519942266E-17   9.15719055838345E-16
 15   14     1.30695911462126E-13   3.79018143240166E-12
 16   14     8.20480842441397E-11   2.46144252732419E-09
 17   14     9.36148932525806E-10   2.90206169083000E-08
 18   14     1.01183864188962E-08   3.23788365404678E-07
 19   14     9.23524490219578E-09   3.04763081772461E-07
 20   14     1.13562376139547E-08   3.86112078874459E-07
 21   14     4.59551406421876E-09   1.60842992247657E-07
 22   14     7.96544406305801E-10   2.86755986270088E-08
 23   14     3.82626052857702E-11   1.41571639557350E-09
 24   14     3.55450402878297E-09   1.35071153093753E-07
 25   14     1.39512504239053E-14   5.44098766532306E-13
 26   14     2.38343178833448E-17   9.53372715333793E-16
 27   14     3.72813884988971E-21   1.52853692845478E-19
 28   14     9.67113144709776E-24   4.06187520778106E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89813255149196E-14   5.88421090962508E-13
 17   15     1.61415993012051E-16   5.16531177638562E-15
 18   15     5.74832415447059E-10   1.89694697097529E-08
 19   15     1.64432472123346E-09   5.59070405219375E-08
 20   15     3.32885267022068E-09   1.16509843457724E-07
 21   15     1.63163269041500E-09   5.87387768549399E-08
 22   15     1.03023132460797E-08   3.81185590104948E-07
 23   15     1.59056796675853E-10   6.04415827368241E-09
 24   15     5.05127065020013E-11   1.96999555357805E-09
 25   15     3.89723217677223E-12   1.55889287070889E-10
 26   15     9.85308272212030E-11   4.03976391606932E-09
 27   15     2.29631134592449E-13   9.64450765288285E-12
 28   15     2.82483728317855E-13   1.21468003176678E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17531991842989E-23   6.96102373897564E-22
 17   16     3.74443423343062E-17   1.23566329703210E-15
 18   16     2.67743922170308E-11   9.10329335379048E-10
 19   16     1.56991924342057E-11   5.49471735197199E-10
 20   16     8.38909802016317E-11   3.02007528725874E-09
 21   16     1.39618260468601E-09   5.16587563733825E-08
 22   16     1.79408540712089E-10   6.81752454705937E-09
 23   16     1.38403711945569E-10   5.39774476587720E-09
 24   16     2.32653081181898E-09   9.30612324727593E-08
 25   16     5.35046087628863E-09   2.19368895927834E-07
 26   16     4.18957068787755E-08   1.75961968890857E-06
 27   16     1.82529098138567E-09   7.84875121995839E-08
 28   16     1.57653586472490E-10   6.93675780478954E-09
 29   16     1.71393360113619E-15   7.71270120511288E-14
 30   16     6.60644602808242E-12   3.03896517291791E-10
 31   16     1.63316011730716E-22   7.67585255134367E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93730024833639E-19   1.02805508691774E-17
 19   17     3.45332377886400E-21   1.24319656039104E-19
 20   17     8.06711620451546E-13   2.98483299567072E-11
 21   17     8.31291278673842E-15   3.15890685896060E-13
 22   17     3.18871299600637E-12   1.24359806844249E-10
 23   17     8.41992268468261E-11   3.36796907387304E-09
 24   17     9.94526109737398E-10   4.07755704992333E-08
 25   17     2.07385332328716E-08   8.71018395780607E-07
 26   17     7.24515079785923E-09   3.11541484307947E-07
 27   17     5.01872324325407E-09   2.20823822703179E-07
 28   17     1.60541635156123E-08   7.22437358202551E-07
 29   17     2.08104694690395E-09   9.57281595575816E-08
 30   17     1.64444627690680E-10   7.72889750146194E-09
 31   17     2.98136053801731E-16   1.43105305824831E-14
 32   17     8.18889594831392E-19   4.01255901467382E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46653891068843E-19   2.45728478606160E-17
 21   18     1.46819661604289E-16   5.72596680256727E-15
 22   18     1.80990031628252E-13   7.23960126513007E-12
 23   18     4.80212887558608E-12   1.96887283899029E-10
 24   18     6.72879173131061E-10   2.82609252715046E-08
 25   18     8.36257095785427E-10   3.59590551187733E-08
 26   18     9.95749012037381E-09   4.38129565296448E-07
 27   18     2.36874180656111E-08   1.06593381295250E-06
 28   18     1.62885512878540E-08   7.49273359241285E-07
 29   18     1.91139971474354E-09   8.98357865929463E-08
 30   18     5.60299970862565E-09   2.68943986014031E-07
 31   18     9.05185372223604E-13   4.43540832389566E-11
 32   18     3.64780784704326E-11   1.82390392352163E-09
 33   18     5.59500255545848E-17   2.85345130328382E-15
 34   18     9.45737208708710E-14   4.91783348528529E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.95804504790833E-17   3.67279846964241E-15
 23   19     2.79076390521914E-18   1.17212084019204E-16
 24   19     4.42253615093724E-13   1.90169054490301E-11
 25   19     2.81336329478583E-12   1.23787984970577E-10
 26   19     2.56635458941955E-10   1.15485956523880E-08
 27   19     6.21164178379337E-10   2.85735522054495E-08
 28   19     3.49486831252588E-09   1.64258810688716E-07
 29   19     4.82943925554951E-09   2.31813084266376E-07
 30   19     2.36194648819133E-09   1.15735377921375E-07
 31   19     1.80926225721190E-09   9.04631128605952E-08
 32   19     1.43184463103498E-08   7.30240761827838E-07
 33   19     3.44459548019413E-11   1.79118964970095E-09
 34   19     1.17647494059667E-14   6.23531718516235E-13
 35   19     9.71086838688424E-21   5.24386892891749E-19
 36   19     1.12539222984398E-25   6.18965726414187E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.27046227226413E-24   1.79359415435093E-22
 23   20     6.22792127887942E-19   2.67800614991815E-17
 24   20     2.79473079205388E-16   1.22968154850371E-14
 25   20     3.39007899847682E-14   1.52553554931457E-12
 26   20     1.02981876605167E-12   4.73716632383767E-11
 27   20     4.88789518210186E-11   2.29731073558787E-09
 28   20     8.65310338975369E-10   4.15348962708177E-08
 29   20     6.94036790161666E-10   3.40078027179216E-08
 30   20     1.52835199319843E-08   7.64175996599215E-07
 31   20     1.71190854299088E-08   8.73073356925347E-07
 32   20     9.41096034710133E-09   4.89369938049269E-07
 33   20     3.75768894720647E-11   1.99157514201943E-09
 34   20     1.53986777706891E-11   8.31528599617212E-10
 35   20     5.77552947979187E-17   3.17654121388553E-15
 36   20     2.24259312556346E-22   1.25585215031554E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38679812365670E-22   1.07405915564552E-20
 25   21     9.02410531430172E-24   4.15108844457879E-22
 26   21     1.76024674714680E-17   8.27315971158995E-16
 27   21     9.79709876197954E-19   4.70260740575018E-17
 28   21     2.76876634367761E-13   1.35669550840203E-11
 29   21     2.66267053662785E-10   1.33133526831393E-08
 30   21     4.56856085351640E-10   2.32996603529336E-08
 31   21     1.61967303106056E-09   8.42229976151493E-08
 32   21     2.48573388886501E-09   1.31743896109845E-07
 33   21     1.30539659281717E-09   7.04914160121272E-08
 34   21     6.87489834922188E-12   3.78119409207203E-10
 35   21     6.21113656818621E-16   3.47823647818428E-14
 36   21     3.57489294747066E-17   2.03768898005828E-15
 37   21     5.83072463585013E-22   3.38182028879307E-20
 38   21     2.18565512617598E-25   1.28953652444383E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.46295621904403E-24   1.15758942295070E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06062966461406E-17   5.19708535660888E-16
 28   22     3.90089591128208E-13   1.95044795564104E-11
 29   22     5.84782515191135E-12   2.98239082747479E-10
 30   22     5.24673717354415E-11   2.72830333024296E-09
 31   22     3.89999233690714E-10   2.06699593856078E-08
 32   22     1.15111789764300E-09   6.21603664727221E-08
 33   22     5.59632101755104E-10   3.07797655965307E-08
 34   22     6.48652394999343E-10   3.63245341199632E-08
