    time    temp    dens
   7.30409536448932E-02   1.14098315783331E+00   1.01394790455340E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.01375167323023E-25   1.54302536811065E-23
 13   10     1.57497954710252E-22   3.62245295833580E-21
 14   10     1.29177133109816E-20   3.10025119463559E-19
 15   10     2.05829981333191E-15   5.14574953332978E-14
 16   10     2.76915196022682E-15   7.19979509658973E-14
 17   10     8.64295557995289E-16   2.33359800658728E-14
 18   10     4.99867545830322E-15   1.39962912832490E-13
 19   10     3.70154232005495E-16   1.07344727281594E-14
 20   10     2.34732179293594E-15   7.04196537880783E-14
 21   10     1.12018897246264E-15   3.47258581463417E-14
 22   10     5.99093482829756E-09   1.91709914505522E-07
 23   10     1.95219690941565E-19   6.44224980107165E-18
 24   10     2.63335203881153E-18   8.95339693195919E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.78443404837001E-25   4.63952852576203E-24
 16   11     1.09047340236739E-23   2.94427818639195E-22
 17   11     1.66035848641496E-20   4.64900376196189E-19
 18   11     5.14735470312280E-19   1.49273286390561E-17
 19   11     1.62636347951980E-18   4.87909043855939E-17
 20   11     5.73205504960530E-16   1.77693706537764E-14
 21   11     9.28811807157332E-14   2.97219778290346E-12
 22   11     6.22376237939265E-14   2.05384158519957E-12
 23   11     1.09442960486586E-13   3.72106065654391E-12
 24   11     2.35300595264174E-09   8.23552083424611E-08
 25   11     1.67898917209617E-18   6.04436101954620E-17
 26   11     1.38145660263718E-18   5.11138942975756E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12233636829854E-25   5.94254183123591E-24
 17   12     3.42641017214226E-25   9.93658949921256E-24
 18   12     9.24483656337735E-23   2.77345096901321E-21
 19   12     9.54151052335234E-23   2.95786826223922E-21
 20   12     5.84455517586229E-21   1.87025765627593E-19
 21   12     1.54890715893921E-17   5.11139362449938E-16
 22   12     5.94552102361423E-09   2.02147714802884E-07
 23   12     1.95619940162310E-16   6.84669790568083E-15
 24   12     1.34618494155509E-10   4.84626578959834E-09
 25   12     1.33820540136056E-15   4.95135998503407E-14
 26   12     1.01176919778316E-10   3.84472295157600E-09
 27   12     3.15109618706706E-16   1.22892751295615E-14
 28   12     4.71030861316689E-09   1.88412344526676E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.56263756438906E-22   3.32756052833119E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33356444605250E-17   4.40076267197324E-16
 21   13     3.68597748360476E-18   1.25323234442562E-16
 22   13     1.59638433224199E-16   5.58734516284697E-15
 23   13     1.30290955795904E-17   4.69047440865256E-16
 24   13     2.57977986332214E-15   9.54518549429191E-14
 25   13     2.44632580681386E-17   9.29603806589268E-16
 26   13     2.14518446016384E-12   8.36621939463899E-11
 27   13     3.54716477848205E-17   1.41886591139282E-15
 28   13     2.44575841068763E-09   1.00276094838193E-07
 29   13     3.66981626118473E-25   1.54132282969759E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.06251417956971E-23   1.82813138080637E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.27300519238671E-25   1.11282176541148E-23
 21   14     4.12022803574185E-25   1.44207981250965E-23
 22   14     5.92123173508677E-24   2.13164342463124E-22
 23   14     1.38351156449406E-19   5.11899278862801E-18
 24   14     1.69485619945297E-18   6.44045355792128E-17
 25   14     6.74981381586801E-18   2.63242738818852E-16
 26   14     8.23305780601248E-17   3.29322312240499E-15
 27   14     3.43462570401481E-17   1.40819653864607E-15
 28   14     2.34055885057092E-09   9.83034717239788E-08
 29   14     3.32008293571547E-19   1.42763566235765E-17
 30   14     1.52610247257830E-17   6.71485087934452E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72701081115866E-16   7.94424973132985E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.39464952867272E-25   5.57859811469088E-24
 26   15     1.71422775623112E-17   7.02833380054760E-16
 27   15     4.96321339938624E-18   2.08454962774222E-16
 28   15     8.85093645255994E-11   3.80590267460078E-09
 29   15     2.50283876183197E-17   1.10124905520607E-15
 30   15     3.76480820806310E-14   1.69416369362839E-12
 31   15     4.00665543546365E-17   1.84306150031328E-15
 32   15     6.93178209837628E-10   3.25793758623685E-08
 33   15     5.11811596696956E-25   2.45669566414539E-23
 34   15     4.44319901311335E-24   2.17716751642554E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.22038737019876E-22   1.73035882178149E-20
 26   16     2.25267648256294E-19   9.46124122676434E-18
 27   16     4.09303829270946E-19   1.76000646586507E-17
 28   16     4.39572043239954E-18   1.93411699025580E-16
 29   16     9.22221484191134E-18   4.14999667886010E-16
 30   16     1.87237219472371E-15   8.61291209572907E-14
 31   16     1.76671048916176E-17   8.30353929906029E-16
 32   16     4.31417714803294E-12   2.07080503105581E-10
 33   16     1.50886701448383E-16   7.39344837097075E-15
 34   16     1.25795813671032E-10   6.28979068355160E-09
 35   16     1.23307338497456E-22   6.28867426337024E-21
 36   16     1.44922558449398E-22   7.53597303936869E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.43092730478997E-24   3.34391728715549E-22
 29   17     6.28185330623300E-22   2.88965252086718E-20
 30   17     4.07848370008574E-19   1.91688733904030E-17
 31   17     1.08762286426817E-19   5.22058974848724E-18
 32   17     1.31860116138555E-16   6.46114569078917E-15
 33   17     8.17137276834306E-18   4.08568638417153E-16
 34   17     7.48974500708554E-11   3.81976995361362E-09
 35   17     6.85170843612694E-16   3.56288838678601E-14
 36   17     8.68749929240873E-15   4.60437462497663E-13
 37   17     3.87723002379572E-21   2.09370421284969E-19
 38   17     2.05172259858617E-21   1.12844742922239E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.97249745444116E-23   1.90679877813176E-21
 31   18     1.00252051691530E-19   4.91235053288495E-18
 32   18     2.71501631112676E-17   1.35750815556338E-15
 33   18     6.62924219928977E-19   3.38091352163778E-17
 34   18     2.97584301735302E-15   1.54743836902357E-13
 35   18     8.84131070196101E-18   4.68589467203934E-16
 36   18     1.34184605715076E-16   7.24596870861410E-15
 37   18     1.34557943978959E-17   7.40068691884276E-16
 38   18     2.88658678449627E-11   1.61648859931791E-09
 39   18     1.63337334202262E-19   9.31022804952892E-18
 40   18     2.02035416729116E-17   1.17180541702887E-15
 41   18     2.69647691583606E-24   1.59092138034328E-22
 42   18     1.23429270530922E-21   7.40575623185535E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.77823364863533E-24   1.10250486215390E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.38461130670115E-24   4.78615176641759E-22
 33   19     1.44489699225420E-24   7.51346435972186E-23
 34   19     1.39409808449822E-21   7.38871984784058E-20
 35   19     2.75014912466309E-20   1.48508052731807E-18
 36   19     3.78606051269345E-18   2.08233328198140E-16
 37   19     2.86113948604184E-19   1.60223811218343E-17
 38   19     6.68701744126610E-16   3.81159994152168E-14
 39   19     1.13724447073049E-18   6.59601793023685E-17
 40   19     4.86898010024279E-14   2.87269825914325E-12
 41   19     1.14779765315580E-17   6.88678591893478E-16
 42   19     4.91837866079379E-12   3.00021098308421E-10
 43   19     6.41898957451032E-17   3.97977353619640E-15
 44   19     4.42833254950540E-15   2.78984950618840E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.62576063173981E-25   8.77910741139498E-24
 35   20     1.09049420948007E-23   5.99771815214040E-22
 36   20     3.30111744117384E-20   1.84862576705735E-18
 37   20     1.12480477232654E-21   6.41138720226128E-20
 38   20     4.44414877462955E-17   2.57760628928514E-15
 39   20     4.40738620281172E-19   2.60035785965891E-17
 40   20     7.91561952742669E-17   4.74937171645601E-15
 41   20     4.05144059910855E-17   2.47137876545621E-15
 42   20     4.48894551898474E-12   2.78314622177054E-10
 43   20     2.46450636192393E-19   1.55263900801208E-17
 44   20     8.63455675053103E-14   5.52611632033986E-12
 45   20     6.11038992030405E-21   3.97175344819763E-19
 46   20     2.92066047441091E-17   1.92763591311120E-15
 47   20     4.15562795069919E-25   2.78427072696846E-23
 48   20     2.89624784680866E-23   1.96944853582989E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.66553089158466E-24   9.82663226034950E-23
 39   21     2.35037702502950E-21   1.41022621501770E-19
 40   21     1.50751646642300E-16   9.19585044518032E-15
 41   21     8.66159153007129E-20   5.37018674864420E-18
 42   21     7.77869826397667E-18   4.90057990630530E-16
 43   21     2.69550465722449E-19   1.72512298062367E-17
 44   21     7.08744936078213E-15   4.60684208450838E-13
 45   21     1.09385324724565E-17   7.21943143182127E-16
 46   21     1.32534795127956E-12   8.87983127357305E-11
 47   21     1.01190065707211E-16   6.88092446809034E-15
 48   21     9.27198925768013E-14   6.39767258779929E-12
 49   21     3.64130661574749E-19   2.54891463102324E-17
 50   21     7.31614708146276E-19   5.19446442783856E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
