    time    temp    dens
   7.83372122947027E-02   1.15145496004074E+00   8.21884156227860E+05
 14    8     1.54809026402914E-08   3.40579858086412E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.65864613846781E-23   1.83514276630888E-21
 11    9     1.12478799234827E-22   2.24957598469654E-21
 12    9     1.58236542152332E-19   3.32296738519897E-18
 13    9     3.49089489814434E-17   7.67996877591755E-16
 14    9     1.94378513324864E-18   4.47070580647188E-17
 15    9     5.70176514705369E-18   1.36842363529289E-16
 16    9     3.28945851664499E-11   8.22364629161246E-10
 17    9     1.89881204364452E-11   4.93691131347575E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29894034004549E-24   2.85766874810007E-23
 13   10     2.87786708071045E-22   6.61909428563403E-21
 14   10     2.34092813946089E-20   5.61822753470613E-19
 15   10     3.08964673039047E-15   7.72411682597618E-14
 16   10     4.15634041270058E-15   1.08064850730215E-13
 17   10     1.31420491364516E-15   3.54835326684193E-14
 18   10     7.58240107403468E-15   2.12307230072971E-13
 19   10     5.62110459331245E-16   1.63012033206061E-14
 20   10     3.56148102416429E-15   1.06844430724929E-13
 21   10     1.70282575658593E-15   5.27875984541638E-14
 22   10     7.38074134268572E-09   2.36183722965943E-07
 23   10     2.20828718902932E-19   7.28734772379676E-18
 24   10     2.06468992607231E-18   7.01994574864584E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.34637300880018E-25   8.70056982288046E-24
 16   11     2.05835880173345E-23   5.55756876468033E-22
 17   11     3.14103202779576E-20   8.79488967782812E-19
 18   11     8.45672878107541E-19   2.45245134651187E-17
 19   11     2.50427981150546E-18   7.51283943451639E-17
 20   11     8.80428908714611E-16   2.72932961701529E-14
 21   11     2.92118320232109E-13   9.34778624742750E-12
 22   11     1.47703257235524E-13   4.87420748877228E-12
 23   11     2.03191744508020E-13   6.90851931327267E-12
 24   11     2.91185965540819E-09   1.01915087939287E-07
 25   11     1.82977431897662E-18   6.58718754831585E-17
 26   11     1.08527322578306E-18   4.01551093539733E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11953435736572E-25   1.15346962006240E-23
 17   12     6.67193880648770E-25   1.93486225388143E-23
 18   12     3.50230573269020E-22   1.05069171980706E-20
 19   12     3.41312778847749E-22   1.05806961442802E-20
 20   12     1.72516000945520E-20   5.52051203025664E-19
 21   12     2.38630577521989E-17   7.87480905822565E-16
 22   12     8.56244847825825E-09   2.91123248260781E-07
 23   12     2.65504148255257E-16   9.29264518893401E-15
 24   12     2.14369031836825E-10   7.71728514612571E-09
 25   12     1.76362070380665E-15   6.52539660408459E-14
 26   12     1.55338166136781E-10   5.90285031319767E-09
 27   12     4.09248187795967E-16   1.59606793240427E-14
 28   12     5.53523134759802E-09   2.21409253903921E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13140279098813E-22   2.25781722803478E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39310793642628E-17   7.89725619020673E-16
 21   13     6.62650531328895E-18   2.25301180651824E-16
 22   13     2.87806751968211E-16   1.00732363188874E-14
 23   13     2.36550463930155E-17   8.51581670148558E-16
 24   13     4.69008555014545E-15   1.73533165355382E-13
 25   13     4.21005538420531E-17   1.59982104599802E-15
 26   13     3.69647956284987E-12   1.44162702951145E-10
 27   13     5.80843412921427E-17   2.32337365168571E-15
 28   13     3.37624710466151E-09   1.38426131291122E-07
 29   13     5.12775331788006E-25   2.15365639350962E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70868284113613E-23   7.68907278511259E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.31883192994341E-25   2.48840285618076E-23
 21   14     9.26889572056154E-25   3.24411350219654E-23
 22   14     1.34217524927152E-23   4.83183089737746E-22
 23   14     2.62937947797686E-19   9.72870406851439E-18
 24   14     3.27077872267423E-18   1.24289591461621E-16
 25   14     1.16472662569151E-17   4.54243384019689E-16
 26   14     1.41796325593884E-16   5.67185302375535E-15
 27   14     5.90461294460558E-17   2.42089130728829E-15
 28   14     3.62793210445448E-09   1.52373148387088E-07
 29   14     4.07944961462754E-19   1.75416333428984E-17
 30   14     1.29284942514617E-17   5.68853747064317E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41908249292723E-16   6.52777946746527E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.00751592955532E-25   1.20300637182213E-23
 26   15     3.29572828662251E-17   1.35124859751523E-15
 27   15     9.59825401800808E-18   4.03126668756340E-16
 28   15     1.73283294421054E-10   7.45118166010530E-09
 29   15     4.80183938456162E-17   2.11280932920711E-15
 30   15     8.59886493266414E-14   3.86948921969886E-12
 31   15     7.69289909188301E-17   3.53873358226618E-15
 32   15     1.21142515770886E-09   5.69369824123165E-08
 33   15     9.03295603842143E-25   4.33581889844228E-23
 34   15     5.52792282358281E-24   2.70868218355558E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02869808996389E-21   4.21766216885194E-20
 26   16     5.46308444939084E-19   2.29449546874415E-17
 27   16     9.96345785758658E-19   4.28428687876223E-17
 28   16     1.08260311849123E-17   4.76345372136139E-16
 29   16     2.02110508593895E-17   9.09497288672528E-16
 30   16     4.64388312153633E-15   2.13618623590671E-13
 31   16     3.86475023462210E-17   1.81643261027239E-15
 32   16     1.22595635095370E-11   5.88459048457775E-10
 33   16     3.47326136599230E-16   1.70189806933623E-14
 34   16     2.38125806954667E-10   1.19062903477334E-08
 35   16     2.22093928530859E-22   1.13267903550738E-20
 36   16     1.84561819857319E-22   9.59721463258061E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.28914520717053E-23   1.03011534322674E-21
 29   17     2.23224061102568E-21   1.02683068107181E-19
 30   17     1.44104109702116E-18   6.77289315599946E-17
 31   17     2.69628764290107E-19   1.29421806859251E-17
 32   17     3.51862372319099E-16   1.72412562436358E-14
 33   17     2.33356636175457E-17   1.16678318087729E-15
 34   17     1.59162603482931E-10   8.11729277762947E-09
 35   17     1.17482952425549E-15   6.10911352612855E-14
 36   17     1.04309121926512E-14   5.52838346210514E-13
 37   17     3.86116473005030E-21   2.08502895422716E-19
 38   17     1.49088386405095E-21   8.19986125228021E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.42294442659132E-25   6.68783880497921E-24
 30   18     1.52239520803203E-22   7.30749699855376E-21
 31   18     2.65435980164905E-19   1.30063630280803E-17
 32   18     7.17710664848463E-17   3.58855332424231E-15
 33   18     1.75883862172524E-18   8.97007697079874E-17
 34   18     9.81465776024415E-15   5.10362203532696E-13
 35   18     2.34034182394425E-17   1.24038116669045E-15
 36   18     3.78320369642972E-16   2.04292999607205E-14
 37   18     3.55810466287499E-17   1.95695756458125E-15
 38   18     6.85135597729250E-11   3.83675934728380E-09
 39   18     3.40278450139247E-19   1.93958716579371E-17
 40   18     2.85455402933032E-17   1.65564133701158E-15
 41   18     3.24689615806796E-24   1.91566873326010E-22
 42   18     9.96985195145094E-22   5.98191117087056E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.03271318604870E-25   4.98028217535020E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.85867276113546E-23   1.96792310817908E-21
 33   19     5.92834729791786E-24   3.08274059491729E-22
 34   19     5.81323199985939E-21   3.08101295992548E-19
 35   19     8.14970157473325E-20   4.40083885035596E-18
 36   19     1.12158404749690E-17   6.16871226123292E-16
 37   19     8.48712096603079E-19   4.75278774097724E-17
 38   19     2.39974861175277E-15   1.36785670869908E-13
 39   19     3.37996208887129E-18   1.96037801154535E-16
 40   19     2.28545095797009E-13   1.34841606520235E-11
 41   19     4.38818289110503E-17   2.63290973466302E-15
 42   19     1.22068794096592E-11   7.44619643989211E-10
 43   19     1.27900334941654E-16   7.92982076638253E-15
 44   19     6.12915820404419E-15   3.86136966854784E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.98383484978366E-25   3.23127081888317E-23
 35   20     4.86259058883384E-23   2.67442482385861E-21
 36   20     2.48793723627636E-19   1.39324485231476E-17
 37   20     6.56161827259430E-21   3.74012241537875E-19
 38   20     1.83122180905099E-16   1.06210864924957E-14
 39   20     1.37178548002952E-18   8.09353433217417E-17
 40   20     3.03619344414537E-16   1.82171606648722E-14
 41   20     1.25721194168121E-16   7.66899284425539E-15
 42   20     1.21210209944923E-11   7.51503301658523E-10
 43   20     5.72321703477025E-19   3.60562673190526E-17
 44   20     1.46981558655281E-13   9.40681975393798E-12
 45   20     8.88179245846411E-21   5.77316509800167E-19
 46   20     2.81301683756795E-17   1.85659111279485E-15
 47   20     3.47652401417666E-25   2.32927108949836E-23
 48   20     1.65483416732549E-23   1.12528723378133E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33661518847403E-25   7.61870657430198E-24
 37   21     1.96832355728289E-25   1.14162766322408E-23
 38   21     8.11538787056375E-24   4.78807884363261E-22
 39   21     7.94347349387652E-21   4.76608409632591E-19
 40   21     5.65682943870046E-16   3.45066595760728E-14
 41   21     2.93498699936264E-19   1.81969193960484E-17
 42   21     2.74469221509225E-17   1.72915609550812E-15
 43   21     9.05505049773832E-19   5.79523231855253E-17
 44   21     3.99060459722292E-14   2.59389298819490E-12
 45   21     4.80400115125414E-17   3.17064075982773E-15
 46   21     3.80247994031230E-12   2.54766156000924E-10
 47   21     2.31546428681264E-16   1.57451571503259E-14
 48   21     1.42623182103833E-13   9.84099956516446E-12
 49   21     4.58347750706643E-19   3.20843425494650E-17
 50   21     6.55438674946917E-19   4.65361459212311E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
