    time    temp    dens
   5.13917420069706E-02   1.09767401053764E+00   2.91095123039141E+06
 12    9     5.22433253068166E-21   1.09710983144315E-19
 13    9     3.51768515009242E-18   7.73890733020332E-17
 14    9     1.95869912060165E-19   4.50500797738379E-18
 15    9     5.74551997739719E-19   1.37892479457532E-17
 16    9     2.71979384161659E-12   6.79948460404147E-11
 17    9     1.03488462679681E-11   2.69070002967172E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.77184843709316E-24   1.55752514053143E-22
 14   10     5.57827805965119E-22   1.33878673431629E-20
 15   10     2.79191922895001E-16   6.97979807237502E-15
 16   10     3.75748312557441E-16   9.76945612649348E-15
 17   10     1.10996511845380E-16   2.99690581982527E-15
 18   10     6.48920531048171E-16   1.81697748693488E-14
 19   10     4.77953876929915E-17   1.38606624309675E-15
 20   10     3.05018331762137E-16   9.15054995286411E-15
 21   10     1.44024459304974E-16   4.46475823845421E-15
 22   10     1.84947937099743E-09   5.91833398719176E-08
 23   10     1.00379541866095E-19   3.31252488158113E-18
 24   10     7.63542126111178E-18   2.59604322877801E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.76191175941788E-25   1.28571617504283E-23
 17   11     5.85232095077848E-22   1.63864986621797E-20
 18   11     5.02272269861252E-20   1.45658958259763E-18
 19   11     1.67067960395256E-19   5.01203881185768E-18
 20   11     5.91876239040951E-17   1.83481634102695E-15
 21   11     1.13262935143371E-15   3.62441392458788E-14
 22   11     1.79888785262807E-15   5.93632991367262E-14
 23   11     4.37262893213671E-15   1.48669383692648E-13
 24   11     6.25258271912916E-10   2.18840395169521E-08
 25   11     8.90594503479730E-19   3.20614021252703E-17
 26   11     3.48561539847526E-18   1.28967769743585E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.64393302913824E-25   1.69317990874147E-23
 19   12     6.30082003698697E-25   1.95325421146596E-23
 20   12     5.74614958772495E-23   1.83876786807198E-21
 21   12     1.38267462760263E-18   4.56282627108868E-17
 22   12     6.00527431970678E-10   2.04179326870030E-08
 23   12     2.33828737444774E-17   8.18400581056710E-16
 24   12     6.93099868094708E-12   2.49515952514095E-10
 25   12     1.69025576207176E-16   6.25394631966551E-15
 26   12     6.45531518723861E-12   2.45301977115067E-10
 27   12     4.05532635457888E-17   1.58157727828576E-15
 28   12     6.64957104578784E-10   2.65982841831514E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69164778568078E-21   1.62432502569954E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50518097196231E-19   1.48670972074756E-17
 21   13     1.23598189198333E-19   4.20233843274332E-18
 22   13     5.27634848629756E-18   1.84672197020414E-16
 23   13     4.16274854347065E-19   1.49858947564943E-17
 24   13     8.19733516834772E-17   3.03301401228866E-15
 25   13     8.79243721353968E-19   3.34112614114508E-17
 26   13     7.64660801589634E-14   2.98217712619957E-12
 27   13     1.40081877299591E-18   5.60327509198365E-17
 28   13     1.60613588995508E-10   6.58515714881584E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40532180731062E-21   6.32394813289778E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.62879023070034E-21   1.34265238535913E-19
 24   14     4.16343950791416E-20   1.58210701300738E-18
 25   14     1.49590383382369E-19   5.83402495191241E-18
 26   14     1.80384411012550E-18   7.21537644050200E-17
 27   14     7.58105507611038E-19   3.10823258120526E-17
 28   14     6.55483417922964E-11   2.75303035527645E-09
 29   14     3.83548354994374E-20   1.64925792647581E-18
 30   14     1.01716962514339E-17   4.47554635063091E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.85327317897787E-16   1.77250566232982E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.63708993792303E-19   6.71206874548441E-18
 27   15     4.62549453054930E-20   1.94270770283071E-18
 28   15     8.60689954293216E-13   3.70096680346083E-11
 29   15     2.33553360242464E-19   1.02763478506684E-17
 30   15     1.93477903066044E-16   8.70650563797197E-15
 31   15     3.72235381630160E-19   1.71228275549873E-17
 32   15     8.54724183807799E-12   4.01720366389666E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.15354916508008E-25   1.54523909088924E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37770198668182E-24   5.64857814539546E-23
 26   16     7.51121502545450E-22   3.15471031069089E-20
 27   16     1.34358539616799E-21   5.77741720352237E-20
 28   16     1.39527445879694E-20   6.13920761870654E-19
 29   16     3.76692882065702E-20   1.69511796929566E-18
 30   16     5.36894963202083E-18   2.46971683072958E-16
 31   16     7.24745119008363E-20   3.40630205933931E-18
 32   16     5.71297117861614E-15   2.74222616573575E-13
 33   16     5.47691778400180E-19   2.68368971416088E-17
 34   16     8.57170132306870E-13   4.28585066153435E-11
 35   16     1.19925685761598E-24   6.11620997384148E-23
 36   16     7.28562429505737E-24   3.78852463342983E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.77554800498175E-25   1.27675208229160E-23
 30   17     1.82486765276440E-22   8.57687796799269E-21
 31   17     2.24611016873888E-22   1.07813288099466E-20
 32   17     2.47385604216282E-19   1.21218946065978E-17
 33   17     1.13168705443381E-20   5.65843527216905E-19
 34   17     2.56238677445388E-13   1.30681725497148E-11
 35   17     6.83478404280881E-18   3.55408770226058E-16
 36   17     4.67811534383351E-16   2.47940113223176E-14
 37   17     5.40971200398787E-22   2.92124448215345E-20
 38   17     1.29149463606466E-21   7.10322049835562E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.14810434775968E-22   5.62571130402244E-21
 32   18     3.14142538264578E-20   1.57071269132289E-18
 33   18     7.54391136399188E-22   3.84739479563586E-20
 34   18     1.34904787409493E-18   7.01504894529363E-17
 35   18     1.01656555007152E-20   5.38779741537908E-19
 36   18     1.35823444667134E-19   7.33446601202524E-18
 37   18     1.55671777622944E-20   8.56194776926189E-19
 38   18     5.16360596173225E-14   2.89161933857006E-12
 39   18     5.91669265881338E-22   3.37251481552362E-20
 40   18     4.51644560572306E-19   2.61953845131937E-17
 41   18     1.38708443872751E-25   8.18379818849233E-24
 42   18     4.11769131193279E-22   2.47061478715967E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.41833376280324E-24   5.83936693293801E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.68166767911014E-25   8.91283869928373E-24
 35   19     1.63241559443830E-23   8.81504420996682E-22
 36   19     2.25006849754790E-21   1.23753767365135E-19
 37   19     1.69109242155868E-22   9.47011756072862E-21
 38   19     1.94966620912781E-19   1.11130973920285E-17
 39   19     6.68550385230635E-22   3.87759223433768E-20
 40   19     5.07678448823038E-18   2.99530284805592E-16
 41   19     2.07146274479593E-21   1.24287764687756E-19
 42   19     6.17946518352870E-15   3.76947376195251E-13
 43   19     2.40491833293731E-19   1.49104936642113E-17
 44   19     9.26684682391122E-17   5.83811349906407E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.69770871577357E-25   2.63071688083320E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.85868089390051E-21   2.81803491846229E-19
 39   20     1.84819260279967E-22   1.09043363565180E-20
 40   20     1.65733320790430E-20   9.94399924742580E-19
 41   20     1.75891033957678E-20   1.07293530714184E-18
 42   20     3.28601885843241E-15   2.03733169222809E-13
 43   20     3.74285157258714E-22   2.35799649072990E-20
 44   20     4.21844643538526E-16   2.69980571864656E-14
 45   20     6.79207802224479E-23   4.41485071445911E-21
 46   20     2.16351502146092E-18   1.42791991416420E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.72916599314578E-23   1.85583287533913E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.64992849625631E-25   3.38995709775379E-23
 40   21     2.71575807921349E-20   1.65661242832023E-18
 41   21     2.07957594262226E-23   1.28933708442580E-21
 42   21     1.85301225418904E-21   1.16739772013910E-19
 43   21     7.59768901658592E-23   4.86252097061499E-21
 44   21     1.38038816985639E-19   8.97252310406656E-18
 45   21     5.59715920942361E-22   3.69412507821958E-20
 46   21     3.69999052133191E-16   2.47899364929238E-14
 47   21     8.65646978983409E-20   5.88639945708718E-18
 48   21     5.10034586863325E-16   3.51923864935694E-14
 49   21     5.49522438700018E-21   3.84665707090012E-19
 50   21     5.55320339911362E-20   3.94277441337067E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
