    time    temp    dens
   1.68794174805736E-01   1.18600422648459E+00   8.21566235146890E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46390563707440E-19   2.34224901931903E-18
  9    8     5.15433937204360E-22   8.76237693247412E-21
 10    8     1.33243749406130E-17   2.39838748931034E-16
 11    8     2.90382929037906E-15   5.51727565172021E-14
 12    8     7.78873470705113E-14   1.55774694141023E-12
 13    8     5.46076483675342E-12   1.14676061571822E-10
 14    8     1.02436653333659E-07   2.25360637334049E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.17686518979114E-21   9.83604386060316E-20
 11    9     6.01935766130458E-21   1.20387153226092E-19
 12    9     8.23960103562490E-18   1.73031621748123E-16
 13    9     2.50780395384401E-15   5.51716869845683E-14
 14    9     1.39642839360072E-16   3.21178530528165E-15
 15    9     4.09605782331693E-16   9.83053877596063E-15
 16    9     8.16252433590928E-10   2.04063108397732E-08
 17    9     2.98675805437543E-11   7.76557094137612E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01956562827699E-22   4.44304438220938E-21
 13   10     4.27389918792086E-20   9.82996813221797E-19
 14   10     5.61305045528322E-18   1.34713210926797E-16
 15   10     9.61458762530194E-14   2.40364690632549E-12
 16   10     1.29438499439537E-13   3.36540098542797E-12
 17   10     4.26377325887094E-14   1.15121877989516E-12
 18   10     2.47855861568037E-13   6.93996412390502E-12
 19   10     1.81601960562118E-14   5.26645685630143E-13
 20   10     1.21299220093539E-13   3.63897660280617E-12
 21   10     5.51945835110907E-14   1.71103208884381E-12
 22   10     2.51077529107115E-08   8.03448093142769E-07
 23   10     1.02501048171153E-19   3.38253458964806E-18
 24   10     5.35999647983477E-20   1.82239880314382E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.30172543409675E-23   8.25431358524189E-22
 15   11     1.17947509640694E-22   3.06663525065804E-21
 16   11     7.45389624463550E-21   2.01255198605158E-19
 17   11     3.93602098694077E-18   1.10208587634342E-16
 18   11     6.72023826068904E-17   1.94886909559982E-15
 19   11     9.93788527480932E-17   2.98136558244280E-15
 20   11     2.67155138256577E-13   8.28180928595388E-12
 21   11     4.11554710561916E-09   1.31697507379813E-07
 22   11     1.41770140500460E-10   4.67841463651518E-09
 23   11     1.37510850085975E-11   4.67536890292315E-10
 24   11     9.72576288055855E-09   3.40401700819549E-07
 25   11     7.30528972336340E-19   2.62990430041082E-17
 26   11     2.74447861377689E-20   1.01545708709745E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.59201282372945E-23   1.84576359064425E-21
 17   12     1.40041134387087E-22   4.06119289722552E-21
 18   12     5.31798926103058E-17   1.59539677830917E-15
 19   12     4.06846405487379E-17   1.26122385701088E-15
 20   12     1.18444902599452E-15   3.79023688318245E-14
 21   12     1.46013909669408E-15   4.81845901909047E-14
 22   12     1.07809381800438E-07   3.66551898121488E-06
 23   12     6.71163658718562E-16   2.34907280551497E-14
 24   12     7.09538356932309E-10   2.55433808495631E-08
 25   12     5.73531879793824E-16   2.12206795523715E-14
 26   12     1.26565681050708E-10   4.80949587992692E-09
 27   12     3.52724856822480E-17   1.37562694160767E-15
 28   12     6.15577261305741E-10   2.46230904522296E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.14077417893198E-25   3.14194063873007E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.37295457342010E-25   1.66561591776023E-23
 19   13     1.77980670936379E-24   5.69538146996413E-23
 20   13     3.38231544177522E-15   1.11616409578582E-13
 21   13     9.40911587607446E-16   3.19909939786532E-14
 22   13     3.92343009964792E-14   1.37320053487677E-12
 23   13     3.05487652399096E-15   1.09975554863675E-13
 24   13     6.37135123653031E-13   2.35739995751621E-11
 25   13     4.01038925770955E-15   1.52394791792963E-13
 26   13     1.09995086956730E-09   4.28980839131246E-08
 27   13     3.77610311186817E-15   1.51044124474727E-13
 28   13     2.58184341258374E-08   1.05855579915933E-06
 29   13     7.29071903702227E-25   3.06210199554936E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69848606746330E-24   5.43515541588254E-23
 19   14     2.00715181868163E-23   6.62360100164938E-22
 20   14     1.11457824793298E-21   3.78956604297213E-20
 21   14     1.41395754349675E-21   4.94885140223864E-20
 22   14     2.04328795356474E-20   7.35583663283308E-19
 23   14     2.46282379306191E-17   9.11244803432907E-16
 24   14     1.95460540640340E-15   7.42750054433293E-14
 25   14     1.22572705971079E-15   4.78033553287209E-14
 26   14     1.25236609363087E-14   5.00946437452349E-13
 27   14     5.18262105795630E-15   2.12487463376208E-13
 28   14     5.61635386389452E-08   2.35886862283570E-06
 29   14     5.83266176933994E-20   2.50804456081618E-18
 30   14     1.01785350617431E-19   4.47855542716698E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00105098558430E-18   2.30048345336878E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.12547012788408E-24   7.86423947317109E-23
 23   15     1.44088993857296E-24   5.47538176657726E-23
 24   15     7.63746711122381E-23   2.97861217337729E-21
 25   15     3.00765582618718E-22   1.20306233047487E-20
 26   15     5.64273477863278E-15   2.31352125923944E-13
 27   15     1.67508060051188E-15   7.03533852214988E-14
 28   15     4.76917859137803E-08   2.05074679429255E-06
 29   15     3.05748335576568E-15   1.34529267653690E-13
 30   15     4.57524504037054E-11   2.05886026816674E-09
 31   15     4.36085618464712E-15   2.00599384493767E-13
 32   15     1.80216344975951E-08   8.47016821386971E-07
 33   15     2.48086979803281E-24   1.19081750305575E-22
 34   15     8.95367822562453E-25   4.38730233055602E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.41111982320155E-24   2.56444792928062E-22
 25   16     3.16935897713410E-18   1.29943718062498E-16
 26   16     1.65562068627065E-15   6.95360688233675E-14
 27   16     3.05711257414382E-15   1.31455840688184E-13
 28   16     3.49235064551354E-14   1.53663428402596E-12
 29   16     7.16964565649971E-15   3.22634054542487E-13
 30   16     1.06253442287761E-11   4.88765834523700E-10
 31   16     1.23264359398228E-14   5.79342489171674E-13
 32   16     1.62348748821816E-08   7.79273994344717E-07
 33   16     4.19821913801406E-14   2.05712737762689E-12
 34   16     2.79285969689548E-09   1.39642984844774E-07
 35   16     3.98024896815627E-22   2.02992697375970E-20
 36   16     1.97037151075513E-23   1.02459318559267E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.80064778893270E-25   7.56272071351733E-24
 26   17     1.11012031020679E-23   4.77351733388922E-22
 27   17     3.11680655861308E-23   1.37139488578976E-21
 28   17     5.80396457856148E-19   2.61178406035267E-17
 29   17     3.36231684441441E-17   1.54666574843063E-15
 30   17     2.13486004058077E-14   1.00338421907296E-12
 31   17     5.59810513608427E-16   2.68709046532045E-14
 32   17     1.87207732601400E-12   9.17317889746862E-11
 33   17     2.79284391945046E-14   1.39642195972523E-12
 34   17     1.14905124975130E-08   5.86016137373162E-07
 35   17     7.67825732738387E-15   3.99269381023961E-13
 36   17     3.94006693287279E-15   2.08823547442258E-13
 37   17     1.44224608230481E-22   7.78812884444599E-21
 38   17     3.66536124142497E-24   2.01594868278373E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.35373119292589E-23   2.00271634874591E-21
 29   18     8.53285432820960E-21   4.01044153425851E-19
 30   18     2.95671227466988E-18   1.41922189184154E-16
 31   18     2.15116232627445E-16   1.05406953987448E-14
 32   18     6.33869493023699E-14   3.16934746511849E-12
 33   18     1.43487435339358E-15   7.31785920230724E-14
 34   18     8.87911881173275E-11   4.61714178210103E-09
 35   18     1.88681116223210E-14   1.00000991598301E-12
 36   18     1.43077555027755E-12   7.72618797149878E-11
 37   18     2.87767458599440E-14   1.58272102229692E-12
 38   18     9.75654819858201E-09   5.46366699120593E-07
 39   18     5.73119563470576E-18   3.26678151178228E-16
 40   18     2.50765698647022E-17   1.45444105215273E-15
 41   18     3.07283455716191E-25   1.81297238872553E-23
 42   18     4.75375100536301E-24   2.85225060321780E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.15988018238658E-22   1.05834128936942E-20
 31   19     4.94358577775262E-21   2.47179288887631E-19
 32   19     3.92367293251923E-18   2.00107319558481E-16
 33   19     5.98162481940309E-19   3.11044490608961E-17
 34   19     1.85420463690511E-16   9.82728457559706E-15
 35   19     1.33727810450549E-16   7.22130176432963E-15
 36   19     1.81162701256848E-14   9.96394856912664E-13
 37   19     1.39869223694266E-15   7.83267652687892E-14
 38   19     4.93282951821764E-11   2.81171282538405E-09
 39   19     7.02330675050066E-15   4.07351791529038E-13
 40   19     3.02232033764390E-09   1.78316899920990E-07
 41   19     5.12442165500080E-14   3.07465299300048E-12
 42   19     6.38898132449692E-10   3.89727860794312E-08
 43   19     5.96716621421999E-16   3.69964305281639E-14
 44   19     1.61024079763065E-15   1.01445170250731E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.05210042307416E-25   5.36571215767819E-24
 32   20     1.11622414485896E-23   5.80436555326661E-22
 33   20     1.68012787329960E-22   8.90467772848786E-21
 34   20     2.01365998035520E-20   1.08737638939181E-18
 35   20     1.10993656490308E-17   6.10465110696693E-16
 36   20     4.89935051651648E-13   2.74363628924923E-11
 37   20     9.80017195886942E-16   5.58609801655557E-14
 38   20     7.80020493426064E-12   4.52411886187117E-10
 39   20     4.18720698432416E-15   2.47045212075125E-13
 40   20     6.88364797273626E-12   4.13018878364175E-10
 41   20     2.57795815490598E-13   1.57255447449265E-11
 42   20     3.12155983729950E-09   1.93536709912569E-07
 43   20     1.61823121816521E-17   1.01948566744408E-15
 44   20     2.40306429639660E-13   1.53796114969383E-11
 45   20     1.57356608827480E-21   1.02281795737862E-19
 46   20     2.39609563861805E-19   1.58142312148791E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14006491552098E-21   6.27035703536540E-20
 35   21     3.56059819963740E-21   1.99393499179694E-19
 36   21     1.28435054663414E-19   7.32079811581457E-18
 37   21     9.23381049369937E-20   5.35561008634563E-18
 38   21     2.74022091209549E-18   1.61673033813634E-16
 39   21     2.37777902843916E-17   1.42666741706349E-15
 40   21     1.07287055318040E-11   6.54451037440042E-10
 41   21     8.68812151002229E-16   5.38663533621382E-14
 42   21     8.20892080926906E-13   5.17162010983951E-11
 43   21     8.77302121683251E-15   5.61473357877281E-13
 44   21     1.18710645868908E-09   7.71619198147899E-08
 45   21     1.14744560696041E-13   7.57314100593871E-12
 46   21     4.12000751557394E-10   2.76040503543454E-08
 47   21     2.18945117118756E-15   1.48882679640754E-13
 48   21     6.84282029134512E-14   4.72154600102813E-12
 49   21     2.08206383869869E-20   1.45744468708909E-18
 50   21     1.81158088770661E-21   1.28622243027169E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
