    time    temp    dens
   1.83582714212106E-01   1.18405362511858E+00   6.38586285346807E+04
 30   14     5.55803733507091E-20   2.44553642743120E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.90102082529604E-18   1.33446957963618E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.00634864408190E-24   2.22234899831030E-22
 23   15     3.34793759574681E-24   1.27221628638379E-22
 24   15     1.48135570157199E-22   5.77728723613076E-21
 25   15     5.75363342329035E-22   2.30145336931614E-20
 26   15     8.49287242000869E-15   3.48207769220356E-13
 27   15     2.51836872668801E-15   1.05771486520896E-13
 28   15     6.90286976455094E-08   2.96823399875690E-06
 29   15     3.45175388590511E-15   1.51877170979825E-13
 30   15     6.24356677052340E-11   2.80960504673553E-09
 31   15     4.59874783721472E-15   2.11542400511877E-13
 32   15     1.64074905703954E-08   7.71152056808584E-07
 33   15     1.65340402478752E-24   7.93633931898012E-23
 34   15     4.65195562095685E-25   2.27945825426885E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.26706426509460E-23   5.06825706037841E-22
 25   16     6.02105345108542E-18   2.46863191494502E-16
 26   16     3.14821341235259E-15   1.32224963318809E-13
 27   16     5.80900525277160E-15   2.49787225869179E-13
 28   16     6.67988877810644E-14   2.93915106236683E-12
 29   16     1.13983142395853E-14   5.12924140781337E-13
 30   16     2.09932628793362E-11   9.65690092449464E-10
 31   16     1.90687670970495E-14   8.96232053561329E-13
 32   16     2.24361272326839E-08   1.07693410716883E-06
 33   16     4.42047632696822E-14   2.16603340021443E-12
 34   16     2.30254798056175E-09   1.15127399028087E-07
 35   16     2.42731266104885E-22   1.23792945713491E-20
 36   16     9.36171885825333E-24   4.86809380629173E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.49103808432993E-25   1.88623599541857E-23
 26   17     2.77882683833389E-23   1.19489554048357E-21
 27   17     7.63892835901352E-23   3.36112847796595E-21
 28   17     1.50445174532276E-18   6.77003285395243E-17
 29   17     6.09592306120668E-17   2.80412460815507E-15
 30   17     3.87921825474625E-14   1.82323257973074E-12
 31   17     9.91289276848061E-16   4.75818852887069E-14
 32   17     3.73393691975177E-12   1.82962909067837E-10
 33   17     4.36201993669297E-14   2.18100996834648E-12
 34   17     1.42419420836621E-08   7.26339046266769E-07
 35   17     7.24565560424057E-15   3.76774091420510E-13
 36   17     2.90150628652562E-15   1.53779833185858E-13
 37   17     8.04667303054066E-23   4.34520343649196E-21
 38   17     1.58452610515687E-24   8.71489357836277E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.95651320651258E-25   8.80430942930662E-24
 28   18     1.03821359085528E-22   4.77578251793429E-21
 29   18     2.23049551066396E-20   1.04833289001206E-18
 30   18     6.58120114692753E-18   3.15897655052521E-16
 31   18     3.49946194494300E-16   1.71473635302207E-14
 32   18     1.06119747790216E-13   5.30598738951080E-12
 33   18     2.33314158769708E-15   1.18990220972551E-13
 34   18     1.87672936264587E-10   9.75899268575854E-09
 35   18     3.06142667515575E-14   1.62255613783255E-12
 36   18     2.90496480066894E-12   1.56868099236123E-10
 37   18     4.66714087317308E-14   2.56692748024520E-12
 38   18     1.23582508842904E-08   6.92062049520260E-07
 39   18     5.44616647417517E-18   3.10431489027985E-16
 40   18     1.87022525482193E-17   1.08473064779672E-15
 41   18     1.72815053395318E-25   1.01960881503238E-23
 42   18     2.10218713393058E-24   1.26131228035835E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.74390272667296E-22   2.32451233606975E-20
 31   19     1.36648943885793E-20   6.83244719428966E-19
 32   19     1.08798209678665E-17   5.54870869361190E-16
 33   19     1.65788640154292E-18   8.62100928802317E-17
 34   19     4.23477707179802E-16   2.24443184805295E-14
 35   19     2.25193132082275E-16   1.21604291324429E-14
 36   19     3.01739160135898E-14   1.65956538074744E-12
 37   19     2.35520471601876E-15   1.31891464097051E-13
 38   19     1.08184355747654E-10   6.16650827761628E-09
 39   19     1.18600033485763E-14   6.87880194217425E-13
 40   19     4.38554745858156E-09   2.58747300056312E-07
 41   19     5.68507593799984E-14   3.41104556279990E-12
 42   19     5.61388961316788E-10   3.42447266403241E-08
 43   19     3.99528502517452E-16   2.47707671560820E-14
 44   19     8.42570532596959E-16   5.30819435536084E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.28221570959269E-25   1.67393001189227E-23
 32   20     3.09874323996174E-23   1.61134648478010E-21
 33   20     3.70649106575058E-22   1.96444026484781E-20
 34   20     5.79821038774219E-20   3.13103360938078E-18
 35   20     3.19499870771904E-17   1.75724928924547E-15
 36   20     1.22123168708232E-12   6.83889744766098E-11
 37   20     1.87997701235295E-15   1.07158689704118E-13
 38   20     1.77846764754689E-11   1.03151123557719E-09
 39   20     7.41345412151219E-15   4.37393793169219E-13
 40   20     1.49226865681189E-11   8.95361194087134E-10
 41   20     4.33967544469962E-13   2.64720202126677E-11
 42   20     4.05744313564656E-09   2.51561474410087E-07
 43   20     1.58597243917890E-17   9.99162636682705E-16
 44   20     1.84970789135300E-13   1.18381305046592E-11
 45   20     9.13076384081682E-22   5.93499649653093E-20
 46   20     1.09613031505884E-19   7.23446007938835E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.72868404233390E-21   2.05077622328364E-19
 35   21     1.15065025324546E-20   6.44364141817459E-19
 36   21     4.02782850814045E-19   2.29586224964006E-17
 37   21     2.76343327050537E-19   1.60279129689312E-17
 38   21     8.09501043992449E-18   4.77605615955545E-16
 39   21     4.11065407683958E-17   2.46639244610375E-15
 40   21     2.33888717255472E-11   1.42672117525838E-09
 41   21     1.47920843371334E-15   9.17109228902271E-14
 42   21     1.91268957771383E-12   1.20499443395971E-10
 43   21     1.61611725579647E-14   1.03431504370974E-12
 44   21     1.79794342331096E-09   1.16866322515212E-07
 45   21     1.33267287891902E-13   8.79564100086556E-12
 46   21     3.78774318995526E-10   2.53778793727003E-08
 47   21     1.53560118513402E-15   1.04420880589113E-13
 48   21     3.77230154470411E-14   2.60288806584584E-12
 49   21     8.71718428259562E-21   6.10202899781694E-19
 50   21     5.90224657439249E-22   4.19059506781867E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
