    time    temp    dens
   2.08028615976890E-01   1.16989537621250E+00   4.38879916319791E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28949820399024E-22   3.22374550997559E-21
 15   11     4.61793589364582E-22   1.20066333234791E-20
 16   11     2.90258343370434E-20   7.83697527100172E-19
 17   11     9.42200010095087E-18   2.63816002826624E-16
 18   11     1.58572250621131E-16   4.59859526801279E-15
 19   11     2.03440236838521E-16   6.10320710515564E-15
 20   11     1.34122094292582E-12   4.15778492307004E-11
 21   11     1.59086693399728E-08   5.09077418879130E-07
 22   11     3.17826610708975E-10   1.04882781533962E-08
 23   11     1.85986394852141E-11   6.32353742497281E-10
 24   11     8.73052664603287E-09   3.05568432611150E-07
 25   11     2.89696356244625E-19   1.04290688248065E-17
 26   11     6.43821168446155E-21   2.38213832325077E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48417461731883E-22   4.15568892849273E-21
 17   12     5.70841928606286E-22   1.65544159295823E-20
 18   12     4.08438747324458E-16   1.22531624197337E-14
 19   12     3.08001996383265E-16   9.54806188788123E-15
 20   12     8.94997188817006E-15   2.86399100421442E-13
 21   12     5.82972164823315E-15   1.92380814391694E-13
 22   12     1.31694855440328E-07   4.47762508497114E-06
 23   12     4.73987200487855E-16   1.65895520170749E-14
 24   12     2.76632679268538E-10   9.95877645366735E-09
 25   12     1.09891992506547E-16   4.06600372274226E-15
 26   12     1.90874701620239E-11   7.25323866156907E-10
 27   12     2.62561537863765E-18   1.02398999766868E-16
 28   12     8.11474861585234E-11   3.24589944634094E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.65198178679383E-25   4.95594536038150E-24
 18   13     7.54803238466825E-24   2.33989003924716E-22
 19   13     2.46899684890166E-23   7.90078991648531E-22
 20   13     8.17128393622383E-15   2.69652369895386E-13
 21   13     2.26666643981635E-15   7.70666589537559E-14
 22   13     9.39875386461914E-14   3.28956385261670E-12
 23   13     7.21280587921082E-15   2.59661011651589E-13
 24   13     1.59547347956905E-12   5.90325187440550E-11
 25   13     9.37604525960796E-15   3.56289719865103E-13
 26   13     4.35237214993812E-09   1.69742513847587E-07
 27   13     8.09152609795398E-15   3.23661043918159E-13
 28   13     2.95120177219410E-08   1.20999272659958E-06
 29   13     3.00467555739688E-25   1.26196373410669E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.14953890186256E-24   2.60785244859602E-22
 19   14     9.59218282435907E-23   3.16542033203849E-21
 20   14     5.31911874845355E-21   1.80850037447421E-19
 21   14     6.81744999310907E-21   2.38610749758818E-19
 22   14     1.00472344808842E-19   3.61700441311830E-18
 23   14     7.65980093279018E-17   2.83412634513237E-15
 24   14     1.40716782692862E-14   5.34723774232876E-13
 25   14     4.11166393423517E-15   1.60354893435171E-13
 26   14     3.01308442070441E-14   1.20523376828176E-12
 27   14     1.25050834131671E-14   5.12708419939852E-13
 28   14     7.49851755129615E-08   3.14937737154438E-06
 29   14     2.25671089415287E-20   9.70385684485736E-19
 30   14     2.48387108887461E-20   1.09290327910483E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18297155229948E-18   5.44166914057759E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.85681854774826E-23   1.05702286266686E-21
 23   15     1.25686694549930E-23   4.77609439289734E-22
 24   15     3.91017004580996E-22   1.52496631786589E-20
 25   15     1.46462910272485E-21   5.85851641089939E-20
 26   15     1.50040211552619E-14   6.15164867365739E-13
 27   15     4.41414176459080E-15   1.85393954112813E-13
 28   15     1.08492969705881E-07   4.66519769735288E-06
 29   15     3.55014529607237E-15   1.56206393027184E-13
 30   15     8.30822454874767E-11   3.73870104693645E-09
 31   15     4.31157639358831E-15   1.98332514105062E-13
 32   15     1.21027755885457E-08   5.68830452661646E-07
 33   15     6.02627869503903E-25   2.89261377361874E-23
 34   15     1.33007061893551E-25   6.51734603278400E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.38770703740339E-23   1.35508281496135E-21
 25   16     1.42772141390121E-17   5.85365779699495E-16
 26   16     7.51558685461471E-15   3.15654647893818E-13
 27   16     1.37982065436331E-14   5.93322881376225E-13
 28   16     1.59221597921946E-13   7.00575030856563E-12
 29   16     2.22751510697769E-14   1.00238179813996E-12
 30   16     5.37584215468480E-11   2.47288739115501E-09
 31   16     3.56666563208126E-14   1.67633284707819E-12
 32   16     3.24576497604103E-08   1.55796718849969E-06
 33   16     4.23416999567608E-14   2.07474329788128E-12
 34   16     1.70459278279392E-09   8.52296391396959E-08
 35   16     9.58578768421960E-23   4.88875171895200E-21
 36   16     2.88764872909672E-24   1.50157733913030E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.60966768861267E-24   6.76060429217323E-23
 26   17     1.00009898276808E-22   4.30042562590274E-21
 27   17     2.68382710922391E-22   1.18088392805852E-20
 28   17     5.81349761458915E-18   2.61607392656512E-16
 29   17     1.32253158099255E-16   6.08364527256575E-15
 30   17     8.49539607901938E-14   3.99283615713911E-12
 31   17     2.10935173042691E-15   1.01248883060492E-13
 32   17     7.71247085307344E-12   3.77911071800599E-10
 33   17     6.69068040124944E-14   3.34534020062472E-12
 34   17     1.90112926047255E-08   9.69575922840999E-07
 35   17     6.37748185651631E-15   3.31629056538848E-13
 36   17     2.01905535248494E-15   1.07009933681702E-13
 37   17     3.56196839803781E-23   1.92346293494042E-21
 38   17     5.26156038248559E-25   2.89385821036707E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.47357927237645E-25   2.91311067256940E-23
 28   18     3.43771676362356E-22   1.58134971126684E-20
 29   18     6.95796593684114E-20   3.27024399031534E-18
 30   18     1.75731286295437E-17   8.43510174218098E-16
 31   18     7.04108247244479E-16   3.45013041149795E-14
 32   18     2.22617236887949E-13   1.11308618443975E-11
 33   18     4.68076105031872E-15   2.38718813566255E-13
 34   18     5.42176531883751E-10   2.81931796579551E-08
 35   18     6.11856021873464E-14   3.24283691592936E-12
 36   18     7.67735385507095E-12   4.14577108173831E-10
 37   18     9.31095706471647E-14   5.12102638559406E-12
 38   18     1.68326770699242E-08   9.42629915915755E-07
 39   18     4.38941242143695E-18   2.50196508021906E-16
 40   18     1.24258569753449E-17   7.20699704570005E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.17387308369363E-25   4.30432385021618E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.14655741622029E-25   1.03034755978574E-23
 30   19     1.50076907689197E-21   7.35376847677064E-20
 31   19     5.89215859777315E-20   2.94607929888657E-18
 32   19     4.72677519647568E-17   2.41065535020259E-15
 33   19     7.19108800782498E-18   3.73936576406899E-16
 34   19     1.31917859670997E-15   6.99164656256285E-14
 35   19     4.77994962101705E-16   2.58117279534921E-14
 36   19     6.20743291667224E-14   3.41408810416973E-12
 37   19     4.89257403379344E-15   2.73984145892433E-13
 38   19     2.96173035106329E-10   1.68818630010607E-08
 39   19     2.26178748363499E-14   1.31183674050829E-12
 40   19     6.56425090072560E-09   3.87290803142811E-07
 41   19     5.77584910893385E-14   3.46550946536031E-12
 42   19     5.02244319072711E-10   3.06369034634353E-08
 43   19     2.37147529825509E-16   1.47031468491816E-14
 44   19     3.99610251253212E-16   2.51754458289523E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.67642865521039E-24   8.54978614157301E-23
 32   20     1.35555988944238E-22   7.04891142510037E-21
 33   20     1.17058891104779E-21   6.20412122855329E-20
 34   20     2.43337424945590E-19   1.31402209470619E-17
 35   20     1.32048007282128E-16   7.26264040051703E-15
 36   20     3.91624002366486E-12   2.19309441325232E-10
 37   20     4.31529145213350E-15   2.45971612771610E-13
 38   20     5.35312033481451E-11   3.10480979419241E-09
 39   20     1.60942019891146E-14   9.49557917357763E-13
 40   20     4.14963299923397E-11   2.48977979954038E-09
 41   20     8.91893777425508E-13   5.44055204229560E-11
 42   20     5.69604939553837E-09   3.53155062523379E-07
 43   20     1.36594730129222E-17   8.60546799814100E-16
 44   20     1.31464570668051E-13   8.41373252275529E-12
 45   20     3.97882255197258E-22   2.58623465878217E-20
 46   20     4.07150244403370E-20   2.68719161306224E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.09487642257720E-25   1.67123326819169E-23
 34   21     1.80106122104326E-20   9.90583671573795E-19
 35   21     5.49378357446101E-20   3.07651880169816E-18
 36   21     1.89038736406390E-18   1.07752079751642E-16
 37   21     1.24520173187536E-18   7.22217004487708E-17
 38   21     3.60131572142498E-17   2.12477627564074E-15
 39   21     8.95651505818834E-17   5.37390903491301E-15
 40   21     6.90656237503060E-11   4.21300304876867E-09
 41   21     3.09218603838230E-15   1.91715534379702E-13
 42   21     4.62783117515856E-12   2.91553364034989E-10
 43   21     2.91133219997536E-14   1.86325260798423E-12
 44   21     2.80956165271207E-09   1.82621507426285E-07
 45   21     1.44703496533517E-13   9.55043077121209E-12
 46   21     3.60580066934357E-10   2.41588644846019E-08
 47   21     9.78304630715548E-16   6.65247148886572E-14
 48   21     2.00304466362561E-14   1.38210081790167E-12
 49   21     2.99711850908668E-21   2.09798295636067E-19
 50   21     1.57133673401016E-22   1.11564908114722E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
